name;suspiciousness_value
org.apache.commons.math.util$FastMath#expm1(double,double[]):837;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):838;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):839;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):843;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):844;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):845;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):847;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):849;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):850;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):852;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):854;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):855;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):857;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):859;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):860;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):862;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):864;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):865;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):866;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):867;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):868;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):869;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):870;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):872;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):873;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):874;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):876;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):887;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):888;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):891;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):892;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):895;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):896;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):897;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):900;0.0
org.apache.commons.math.util$FastMath#split(double,double[]):950;0.0
org.apache.commons.math.util$FastMath#split(double,double[]):951;0.0
org.apache.commons.math.util$FastMath#split(double,double[]):952;0.0
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1023;0.0
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1024;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1169;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1170;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1171;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1174;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1180;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1181;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1184;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1192;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1194;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1195;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1198;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1202;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1203;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1204;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1205;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1216;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1217;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1218;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1219;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1220;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1221;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1222;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1224;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1225;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1227;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1229;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1230;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1232;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1233;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1234;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1237;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1238;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1240;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1241;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1242;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1246;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1247;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1249;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1250;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1251;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1253;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1276;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1277;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1278;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1279;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1280;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1283;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1284;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1285;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1286;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1289;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1290;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1292;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1294;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1295;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1297;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1298;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1299;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1302;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1303;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1305;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1306;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1307;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1311;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1312;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1320;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1321;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1322;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1376;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1377;0.0
org.apache.commons.math.util$FastMath#log1p(double):1388;0.0
org.apache.commons.math.util$FastMath#log1p(double):1389;0.0
org.apache.commons.math.util$FastMath#log1p(double):1391;0.0
org.apache.commons.math.util$FastMath#log1p(double):1392;0.0
org.apache.commons.math.util$FastMath#log1p(double):1395;0.0
org.apache.commons.math.util$FastMath#log1p(double):1396;0.0
org.apache.commons.math.util$FastMath#log1p(double):1399;0.0
org.apache.commons.math.util$FastMath#log1p(double):1400;0.0
org.apache.commons.math.util$FastMath#log1p(double):1402;0.0
org.apache.commons.math.util$FastMath#log1p(double):1406;0.0
org.apache.commons.math.util$FastMath#log1p(double):1408;0.0
org.apache.commons.math.util$FastMath#log1p(double):1409;0.0
org.apache.commons.math.util$FastMath#log1p(double):1411;0.0
org.apache.commons.math.util$FastMath#log1p(double):1415;0.0
org.apache.commons.math.util$FastMath#log1p(double):1416;0.0
org.apache.commons.math.util$FastMath#log1p(double):1417;0.0
org.apache.commons.math.util$FastMath#log1p(double):1419;0.0
org.apache.commons.math.util$FastMath#log10(double):1427;0.0
org.apache.commons.math.util$FastMath#log10(double):1429;0.0
org.apache.commons.math.util$FastMath#log10(double):1431;0.0
org.apache.commons.math.util$FastMath#log10(double):1432;0.0
org.apache.commons.math.util$FastMath#log10(double):1433;0.0
org.apache.commons.math.util$FastMath#log10(double):1435;0.0
org.apache.commons.math.util$FastMath#log10(double):1436;0.0
org.apache.commons.math.util$FastMath#log10(double):1438;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1449;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1451;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1452;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1455;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1456;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1460;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1461;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1462;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1464;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1466;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1467;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1470;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1471;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1474;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1475;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1479;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1480;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1482;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1483;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1486;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1489;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1490;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1491;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1493;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1494;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1496;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1500;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1501;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1502;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1504;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1505;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1507;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1511;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1512;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1513;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1516;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1517;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1518;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1519;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1522;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1525;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1526;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1527;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1528;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1531;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1535;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1537;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1538;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1541;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1542;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1544;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1549;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1551;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1552;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1555;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1557;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1559;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1566;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1567;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1568;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1569;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1570;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1571;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1572;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1573;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1574;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1578;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1579;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1580;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1583;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1584;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1585;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1586;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1589;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1590;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1592;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1593;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1595;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1596;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1597;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1598;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1599;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1600;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1602;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1604;0.0
org.apache.commons.math.util$FastMath#polySine(double):1859;0.0
org.apache.commons.math.util$FastMath#polySine(double):1861;0.0
org.apache.commons.math.util$FastMath#polySine(double):1862;0.0
org.apache.commons.math.util$FastMath#polySine(double):1863;0.0
org.apache.commons.math.util$FastMath#polySine(double):1864;0.0
org.apache.commons.math.util$FastMath#polySine(double):1867;0.0
org.apache.commons.math.util$FastMath#polySine(double):1869;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1879;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1881;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1882;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1883;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1884;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1885;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1887;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1898;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1899;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1902;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1903;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1904;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1905;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1908;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1909;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1910;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1911;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1914;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1915;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1916;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1917;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1943;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1944;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1946;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1947;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1948;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1949;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1950;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1952;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1953;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1954;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1955;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1956;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1958;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1973;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2000;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2001;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2003;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2004;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2005;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2006;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2009;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2011;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2022;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2023;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2025;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2026;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2027;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2029;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2042;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2043;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2046;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2047;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2048;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2049;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2052;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2053;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2054;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2055;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2058;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2059;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2060;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2061;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2086;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2087;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2090;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2091;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2092;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2093;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2094;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2096;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2097;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2098;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2099;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2100;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2102;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2103;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2105;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2106;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2110;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2112;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2113;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2114;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2115;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2116;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2118;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2119;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2120;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2121;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2122;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2124;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2125;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2127;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2128;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2130;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2132;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2133;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2147;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2150;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2151;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2152;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2154;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2155;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2156;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2159;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2160;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2161;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2163;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2166;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2167;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2168;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2171;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2174;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2191;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2192;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2195;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2196;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2199;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2200;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2206;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2207;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2209;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2210;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2211;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2212;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2213;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2215;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2216;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2217;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2221;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2222;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2224;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2225;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2227;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2228;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2229;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2230;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2232;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2233;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2235;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2236;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2237;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2240;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2242;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2245;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2246;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2248;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2249;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2251;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2254;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2256;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2260;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2261;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2262;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2263;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2264;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2267;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2269;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2270;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2271;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2272;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2274;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2276;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2280;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2281;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2283;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2284;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2285;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2287;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2299;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2302;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2303;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2304;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2307;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2308;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2310;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2311;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2313;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2314;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2315;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2316;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2318;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2319;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2321;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2322;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):2323;0.0
