name;suspiciousness_value
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):559;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):563;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():567;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue(long):571;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue(long):572;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):576;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):580;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumTextLength(java.util.Locale):584;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumShortTextLength(java.util.Locale):588;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getOffsetToAdd(long):592;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getOffsetToAdd(long):593;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getOffsetToAdd(long):595;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getOffsetToAdd(long):596;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getOffsetToAdd(long):598;0.0
org.joda.time.base$AbstractPeriod#getFieldTypes():57;0.0
org.joda.time.base$AbstractPeriod#getFieldTypes():58;0.0
org.joda.time.base$AbstractPeriod#getFieldTypes():59;0.0
org.joda.time.base$AbstractPeriod#getFieldTypes():61;0.0
org.joda.time.base$AbstractPeriod#getValues():73;0.0
org.joda.time.base$AbstractPeriod#getValues():74;0.0
org.joda.time.base$AbstractPeriod#getValues():75;0.0
org.joda.time.base$AbstractPeriod#getValues():77;0.0
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):91;0.0
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):92;0.0
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):93;0.0
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):95;0.0
org.joda.time.base$AbstractPeriod#isSupported(org.joda.time.DurationFieldType):105;0.0
org.joda.time.base$AbstractPeriod#indexOf(org.joda.time.DurationFieldType):115;0.0
org.joda.time.base$AbstractPeriod#toPeriod():125;0.0
org.joda.time.base$AbstractPeriod#toMutablePeriod():136;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):161;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):162;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):164;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):165;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):167;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):168;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):169;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):171;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):172;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):173;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):176;0.0
org.joda.time.base$AbstractPeriod#hashCode():185;0.0
org.joda.time.base$AbstractPeriod#hashCode():186;0.0
org.joda.time.base$AbstractPeriod#hashCode():187;0.0
org.joda.time.base$AbstractPeriod#hashCode():188;0.0
org.joda.time.base$AbstractPeriod#hashCode():190;0.0
org.joda.time.base$AbstractPeriod#toString():206;0.0
org.joda.time.base$AbstractPeriod#toString(org.joda.time.format.PeriodFormatter):218;0.0
org.joda.time.base$AbstractPeriod#toString(org.joda.time.format.PeriodFormatter):219;0.0
org.joda.time.base$AbstractPeriod#toString(org.joda.time.format.PeriodFormatter):221;0.0
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):81;0.0
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):82;0.0
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):83;0.0
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):84;0.0
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):85;0.0
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):97;0.0
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):98;0.0
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):99;0.0
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):100;0.0
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):101;0.0
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):102;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):113;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):114;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):115;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):116;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):117;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):119;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):120;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):121;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):122;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):123;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):125;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):146;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):147;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):148;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):150;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):152;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):153;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):154;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):155;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):156;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):157;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):158;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):159;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):160;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):161;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):163;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):164;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):165;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):168;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):169;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):171;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):172;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):173;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):175;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):185;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):186;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):187;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):188;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):189;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):190;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):191;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):192;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):193;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):203;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):204;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):205;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):206;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):207;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):208;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):209;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):210;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):211;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):256;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):257;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):258;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):259;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):260;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):261;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):262;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):263;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):264;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):266;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):268;0.0
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):278;0.0
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):279;0.0
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):280;0.0
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):281;0.0
org.joda.time.base$BasePeriod#toDurationFrom(org.joda.time.ReadableInstant):356;0.0
org.joda.time.base$BasePeriod#toDurationFrom(org.joda.time.ReadableInstant):357;0.0
org.joda.time.base$BasePeriod#toDurationFrom(org.joda.time.ReadableInstant):358;0.0
org.joda.time.base$BasePeriod#toDurationFrom(org.joda.time.ReadableInstant):359;0.0
org.joda.time.base$BasePeriod#toDurationTo(org.joda.time.ReadableInstant):380;0.0
org.joda.time.base$BasePeriod#toDurationTo(org.joda.time.ReadableInstant):381;0.0
org.joda.time.base$BasePeriod#toDurationTo(org.joda.time.ReadableInstant):382;0.0
org.joda.time.base$BasePeriod#toDurationTo(org.joda.time.ReadableInstant):383;0.0
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):396;0.0
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):397;0.0
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):398;0.0
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):399;0.0
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):403;0.0
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):405;0.0
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):415;0.0
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):416;0.0
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):418;0.0
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):420;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):426;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):427;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):428;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):429;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):430;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):432;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):433;0.0
org.joda.time.base$BasePeriod#setPeriod(int,int,int,int,int,int,int,int):450;0.0
org.joda.time.base$BasePeriod#setPeriod(int,int,int,int,int,int,int,int):451;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):458;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):459;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):460;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):461;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):462;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):463;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):464;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):465;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):466;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):467;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):468;0.0
org.joda.time.base$BasePeriod#setField(org.joda.time.DurationFieldType,int):479;0.0
org.joda.time.base$BasePeriod#setField(org.joda.time.DurationFieldType,int):480;0.0
org.joda.time.base$BasePeriod#setFieldInto(int[],org.joda.time.DurationFieldType,int):491;0.0
org.joda.time.base$BasePeriod#setFieldInto(int[],org.joda.time.DurationFieldType,int):492;0.0
org.joda.time.base$BasePeriod#setFieldInto(int[],org.joda.time.DurationFieldType,int):493;0.0
org.joda.time.base$BasePeriod#setFieldInto(int[],org.joda.time.DurationFieldType,int):494;0.0
org.joda.time.base$BasePeriod#setFieldInto(int[],org.joda.time.DurationFieldType,int):498;0.0
org.joda.time.base$BasePeriod#setFieldInto(int[],org.joda.time.DurationFieldType,int):500;0.0
org.joda.time.base$BasePeriod#addField(org.joda.time.DurationFieldType,int):510;0.0
org.joda.time.base$BasePeriod#addField(org.joda.time.DurationFieldType,int):511;0.0
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):522;0.0
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):523;0.0
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):524;0.0
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):525;0.0
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):529;0.0
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):531;0.0
org.joda.time.base$BasePeriod#mergePeriod(org.joda.time.ReadablePeriod):540;0.0
org.joda.time.base$BasePeriod#mergePeriod(org.joda.time.ReadablePeriod):541;0.0
org.joda.time.base$BasePeriod#mergePeriod(org.joda.time.ReadablePeriod):543;0.0
org.joda.time.base$BasePeriod#mergePeriodInto(int[],org.joda.time.ReadablePeriod):554;0.0
org.joda.time.base$BasePeriod#mergePeriodInto(int[],org.joda.time.ReadablePeriod):555;0.0
org.joda.time.base$BasePeriod#mergePeriodInto(int[],org.joda.time.ReadablePeriod):556;0.0
org.joda.time.base$BasePeriod#mergePeriodInto(int[],org.joda.time.ReadablePeriod):557;0.0
org.joda.time.base$BasePeriod#mergePeriodInto(int[],org.joda.time.ReadablePeriod):559;0.0
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):569;0.0
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):570;0.0
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):572;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):583;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):584;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):585;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):586;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):587;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):588;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):589;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):592;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):596;0.0
org.joda.time.base$BasePeriod#setValue(int,int):608;0.0
org.joda.time.base$BasePeriod#setValue(int,int):609;0.0
org.joda.time.base$BasePeriod#setValues(int[]):617;0.0
org.joda.time.base$BasePeriod#setValues(int[]):618;0.0
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):503;0.0
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):507;0.0
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):533;0.0
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):536;0.0
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):544;0.0
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):547;0.0
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):565;0.0
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):566;0.0
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):572;0.0
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):573;0.0
org.joda.time$PeriodType#isSupported(org.joda.time.DurationFieldType):638;0.0
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):648;0.0
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):649;0.0
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):650;0.0
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):653;0.0
org.joda.time$PeriodType#toString():662;0.0
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):688;0.0
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):689;0.0
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):690;0.0
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):692;0.0
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):693;0.0
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):707;0.0
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):708;0.0
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):710;0.0
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):711;0.0
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):712;0.0
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):714;0.0
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):715;0.0
org.joda.time$PeriodType#withMonthsRemoved():734;0.0
org.joda.time$PeriodType#withWeeksRemoved():743;0.0
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):801;0.0
org.joda.time$PeriodType#equals(java.lang.Object):839;0.0
org.joda.time$Period#Period(int,int,int,int):312;0.0
org.joda.time$Period#Period(int,int,int,int):313;0.0
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):329;0.0
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):330;0.0
org.joda.time$Period#Period(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):352;0.0
org.joda.time$Period#Period(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):353;0.0
org.joda.time$Period#Period(long,org.joda.time.PeriodType):402;0.0
org.joda.time$Period#Period(long,org.joda.time.PeriodType):403;0.0
org.joda.time$Period#Period(long,org.joda.time.Chronology):423;0.0
org.joda.time$Period#Period(long,org.joda.time.Chronology):424;0.0
org.joda.time$Period#Period(long,org.joda.time.PeriodType,org.joda.time.Chronology):444;0.0
org.joda.time$Period#Period(long,org.joda.time.PeriodType,org.joda.time.Chronology):445;0.0
org.joda.time$Period#Period(long,long):455;0.0
org.joda.time$Period#Period(long,long):456;0.0
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType):466;0.0
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType):467;0.0
org.joda.time$Period#Period(long,long,org.joda.time.Chronology):478;0.0
org.joda.time$Period#Period(long,long,org.joda.time.Chronology):479;0.0
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):490;0.0
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):491;0.0
org.joda.time$Period#Period(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant):501;0.0
org.joda.time$Period#Period(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant):502;0.0
org.joda.time$Period#Period(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):512;0.0
org.joda.time$Period#Period(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):513;0.0
org.joda.time$Period#Period(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial):537;0.0
org.joda.time$Period#Period(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial):538;0.0
org.joda.time$Period#Period(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):563;0.0
org.joda.time$Period#Period(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):564;0.0
org.joda.time$Period#Period(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration):573;0.0
org.joda.time$Period#Period(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration):574;0.0
org.joda.time$Period#Period(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):584;0.0
org.joda.time$Period#Period(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):585;0.0
org.joda.time$Period#Period(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant):594;0.0
org.joda.time$Period#Period(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant):595;0.0
org.joda.time$Period#Period(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):605;0.0
org.joda.time$Period#Period(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):606;0.0
org.joda.time$Period#Period(java.lang.Object):621;0.0
org.joda.time$Period#Period(java.lang.Object):622;0.0
org.joda.time$Period#Period(java.lang.Object,org.joda.time.PeriodType):638;0.0
org.joda.time$Period#Period(java.lang.Object,org.joda.time.PeriodType):639;0.0
org.joda.time$Period#Period(java.lang.Object,org.joda.time.Chronology):655;0.0
org.joda.time$Period#Period(java.lang.Object,org.joda.time.Chronology):656;0.0
