name;suspiciousness_value
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):824;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):827;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):825;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):826;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):828;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.util.regex.Pattern):838;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):850;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):853;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):851;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):852;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):854;0.0
org.jsoup.nodes$Element#getAllElements():863;0.0
org.jsoup.nodes$Element#text():876;0.0
org.jsoup.nodes$Element#text():877;0.0
org.jsoup.nodes$Element#text():894;0.0
org.jsoup.nodes$Element#ownText():909;0.0
org.jsoup.nodes$Element#ownText():910;0.0
org.jsoup.nodes$Element#ownText():911;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):915;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):916;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):917;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):918;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):919;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):920;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):922;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):923;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):926;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):928;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):929;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):931;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):932;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):935;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):936;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):937;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):946;0.0
org.jsoup.nodes$Element#hasText():969;0.0
org.jsoup.nodes$Element#hasText():970;0.0
org.jsoup.nodes$Element#hasText():971;0.0
org.jsoup.nodes$Element#hasText():972;0.0
org.jsoup.nodes$Element#hasText():973;0.0
org.jsoup.nodes$Element#hasText():974;0.0
org.jsoup.nodes$Element#hasText():975;0.0
org.jsoup.nodes$Element#hasText():976;0.0
org.jsoup.nodes$Element#hasText():977;0.0
org.jsoup.nodes$Element#hasText():979;0.0
org.jsoup.nodes$Element#hasText():980;0.0
org.jsoup.nodes$Element#data():990;0.0
org.jsoup.nodes$Element#data():992;0.0
org.jsoup.nodes$Element#data():993;0.0
org.jsoup.nodes$Element#data():994;0.0
org.jsoup.nodes$Element#data():995;0.0
org.jsoup.nodes$Element#data():996;0.0
org.jsoup.nodes$Element#data():997;0.0
org.jsoup.nodes$Element#data():998;0.0
org.jsoup.nodes$Element#data():999;0.0
org.jsoup.nodes$Element#data():1001;0.0
org.jsoup.nodes$Element#data():1002;0.0
org.jsoup.nodes$Element#className():1011;0.0
org.jsoup.nodes$Element#classNames():1021;0.0
org.jsoup.nodes$Element#classNames():1022;0.0
org.jsoup.nodes$Element#classNames():1023;0.0
org.jsoup.nodes$Element#classNames():1025;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):1034;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):1035;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):1036;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1053;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1054;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1055;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1057;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1058;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1059;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1060;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1063;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1072;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1074;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1075;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1076;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1078;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1087;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1089;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1090;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1091;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1093;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1102;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1104;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1105;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1106;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1108;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1109;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1111;0.0
org.jsoup.nodes$Element#val():1119;0.0
org.jsoup.nodes$Element#val():1120;0.0
org.jsoup.nodes$Element#val():1122;0.0
org.jsoup.nodes$Element#val(java.lang.String):1131;0.0
org.jsoup.nodes$Element#val(java.lang.String):1132;0.0
org.jsoup.nodes$Element#val(java.lang.String):1134;0.0
org.jsoup.nodes$Element#val(java.lang.String):1135;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1148;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1149;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1151;0.0
org.jsoup.nodes$Element#html(java.lang.String):1192;0.0
org.jsoup.nodes$Element#html(java.lang.String):1193;0.0
org.jsoup.nodes$Element#html(java.lang.String):1194;0.0
org.jsoup.nodes$Element#equals(java.lang.Object):1203;0.0
org.jsoup.nodes$Element#equals(java.lang.Object):1204;0.0
org.jsoup.nodes$Element#equals(java.lang.Object):1205;0.0
org.jsoup.nodes$Element#equals(java.lang.Object):1207;0.0
org.jsoup.nodes$Element#equals(java.lang.Object):1209;0.0
org.jsoup.nodes$Element#hashCode():1214;0.0
org.jsoup.nodes$Element#hashCode():1215;0.0
org.jsoup.nodes$Element#hashCode():1216;0.0
org.jsoup.nodes$Element#clone():1221;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):40;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):42;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):43;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):44;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):45;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):47;0.0
org.jsoup.nodes$Document#location():56;0.0
org.jsoup.nodes$Document#head():64;0.0
org.jsoup.nodes$Document#body():72;0.0
org.jsoup.nodes$Document#title():81;0.0
org.jsoup.nodes$Document#title():82;0.0
org.jsoup.nodes$Document#title(java.lang.String):91;0.0
org.jsoup.nodes$Document#title(java.lang.String):92;0.0
org.jsoup.nodes$Document#title(java.lang.String):93;0.0
org.jsoup.nodes$Document#title(java.lang.String):94;0.0
org.jsoup.nodes$Document#title(java.lang.String):96;0.0
org.jsoup.nodes$Document#title(java.lang.String):98;0.0
org.jsoup.nodes$Document#createElement(java.lang.String):106;0.0
org.jsoup.nodes$Document#normalise():115;0.0
org.jsoup.nodes$Document#normalise():116;0.0
org.jsoup.nodes$Document#normalise():117;0.0
org.jsoup.nodes$Document#normalise():118;0.0
org.jsoup.nodes$Document#normalise():119;0.0
org.jsoup.nodes$Document#normalise():120;0.0
org.jsoup.nodes$Document#normalise():121;0.0
org.jsoup.nodes$Document#normalise():125;0.0
org.jsoup.nodes$Document#normalise():126;0.0
org.jsoup.nodes$Document#normalise():127;0.0
org.jsoup.nodes$Document#normalise():129;0.0
org.jsoup.nodes$Document#normalise():130;0.0
org.jsoup.nodes$Document#normalise():132;0.0
org.jsoup.nodes$Document#normalise():134;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):139;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):140;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):141;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):142;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):143;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):144;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):146;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):148;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):149;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):150;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):151;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):152;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):154;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):158;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):159;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):160;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):161;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):162;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):163;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):164;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):165;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):166;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):169;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):170;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):173;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):174;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):176;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):180;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):181;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):183;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):184;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):185;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):186;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):187;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):189;0.0
org.jsoup.nodes$Document#text(java.lang.String):204;0.0
org.jsoup.nodes$Document#text(java.lang.String):205;0.0
org.jsoup.nodes$Document#nodeName():210;0.0
org.jsoup.nodes$Document#charset(java.nio.charset.Charset):238;0.0
org.jsoup.nodes$Document#charset(java.nio.charset.Charset):239;0.0
org.jsoup.nodes$Document#charset(java.nio.charset.Charset):240;0.0
org.jsoup.nodes$Document#charset(java.nio.charset.Charset):241;0.0
org.jsoup.nodes$Document#charset():252;0.0
org.jsoup.nodes$Document#updateMetaCharsetElement(boolean):269;0.0
org.jsoup.nodes$Document#updateMetaCharsetElement(boolean):270;0.0
org.jsoup.nodes$Document#updateMetaCharsetElement():281;0.0
org.jsoup.nodes$Document#clone():286;0.0
org.jsoup.nodes$Document#clone():287;0.0
org.jsoup.nodes$Document#clone():288;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():311;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():312;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():314;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():315;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():317;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():318;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():320;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():322;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():323;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():328;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():329;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():330;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():332;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():333;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():335;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():336;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():338;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():340;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():341;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():343;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():344;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():345;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():346;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():348;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():350;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():351;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():352;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():353;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():355;0.0
org.jsoup.nodes$Document#ensureMetaCharsetElement():361;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):548;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):549;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):550;0.0
org.jsoup.nodes$Document#quirksMode():558;0.0
org.jsoup.nodes$Document#quirksMode(org.jsoup.nodes.Document$QuirksMode):562;0.0
org.jsoup.nodes$Document#quirksMode(org.jsoup.nodes.Document$QuirksMode):563;0.0
org.jsoup.parser$Tag#isBlock():74;0.0
org.jsoup.parser$Tag#canContainBlock():92;0.0
org.jsoup.parser$Tag#isInline():101;0.0
org.jsoup.parser$Tag#isData():110;0.0
org.jsoup.parser$Tag#isEmpty():119;0.0
org.jsoup.parser$Tag#isSelfClosing():128;0.0
org.jsoup.parser$Tag#isKnownTag():137;0.0
org.jsoup.parser$Tag#isKnownTag(java.lang.String):147;0.0
org.jsoup.parser$Tag#isFormListed():164;0.0
org.jsoup.parser$Tag#isFormSubmittable():172;0.0
org.jsoup.parser$Tag#setSelfClosing():176;0.0
org.jsoup.parser$Tag#setSelfClosing():177;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):182;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):183;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):185;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):187;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):188;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):189;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):190;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):191;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):192;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):193;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):194;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):195;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):196;0.0
org.jsoup.parser$Tag#hashCode():201;0.0
org.jsoup.parser$Tag#hashCode():202;0.0
org.jsoup.parser$Tag#hashCode():203;0.0
org.jsoup.parser$Tag#hashCode():204;0.0
org.jsoup.parser$Tag#hashCode():205;0.0
org.jsoup.parser$Tag#hashCode():206;0.0
org.jsoup.parser$Tag#hashCode():207;0.0
org.jsoup.parser$Tag#hashCode():208;0.0
org.jsoup.parser$Tag#hashCode():209;0.0
org.jsoup.parser$Tag#hashCode():210;0.0
org.jsoup.parser$Tag#hashCode():211;0.0
org.jsoup.parser$Tag#toString():216;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode(org.jsoup.nodes.Entities$EscapeMode):402;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode(org.jsoup.nodes.Entities$EscapeMode):403;0.0
org.jsoup.nodes$Document$OutputSettings#charset():415;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):424;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):425;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):426;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.lang.String):435;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.lang.String):436;0.0
org.jsoup.nodes$Document$OutputSettings#syntax():448;0.0
org.jsoup.nodes$Document$OutputSettings#syntax(org.jsoup.nodes.Document$OutputSettings$Syntax):458;0.0
org.jsoup.nodes$Document$OutputSettings#syntax(org.jsoup.nodes.Document$OutputSettings$Syntax):459;0.0
org.jsoup.nodes$Document$OutputSettings#prettyPrint(boolean):477;0.0
org.jsoup.nodes$Document$OutputSettings#prettyPrint(boolean):478;0.0
org.jsoup.nodes$Document$OutputSettings#outline():487;0.0
org.jsoup.nodes$Document$OutputSettings#outline(boolean):496;0.0
org.jsoup.nodes$Document$OutputSettings#outline(boolean):497;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):514;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):515;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):516;0.0
org.jsoup.nodes$Document$OutputSettings#clone():523;0.0
org.jsoup.nodes$Document$OutputSettings#clone():526;0.0
org.jsoup.nodes$Document$OutputSettings#clone():524;0.0
org.jsoup.nodes$Document$OutputSettings#clone():525;0.0
org.jsoup.nodes$Document$OutputSettings#clone():527;0.0
org.jsoup.nodes$Document$OutputSettings#clone():528;0.0
org.jsoup.nodes$Document$OutputSettings#clone():530;0.0
org.jsoup.nodes$Entities#Entities():42;0.0
org.jsoup.nodes$Entities#isNamedEntity(java.lang.String):50;0.0
org.jsoup.nodes$Entities#isBaseNamedEntity(java.lang.String):60;0.0
org.jsoup.nodes$Entities#getCharacterByName(java.lang.String):69;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):73;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):74;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):75;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):96;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):97;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):98;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):99;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):100;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):112;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):113;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):115;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):116;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):118;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):119;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):122;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):123;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):125;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):126;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):128;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):129;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):131;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):132;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):134;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):135;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):137;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):138;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):142;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):143;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):145;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):148;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):149;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):150;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):152;0.0
org.jsoup.nodes$Entities#unescape(java.lang.String):158;0.0
org.jsoup.nodes$Entities#unescape(java.lang.String,boolean):168;0.0
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):189;0.0
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):193;0.0
org.jsoup.nodes$Entities#loadEntities(java.lang.String):238;0.0
org.jsoup.nodes$Entities#loadEntities(java.lang.String):239;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):29;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):30;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):31;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):32;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):33;0.0
org.jsoup.nodes$Attribute#Attribute(java.lang.String,java.lang.String):34;0.0
org.jsoup.nodes$Attribute#<clinit>():13;0.0
org.jsoup.nodes$Attribute#getKey():41;0.0
org.jsoup.nodes$Attribute#setKey(java.lang.String):49;0.0
org.jsoup.nodes$Attribute#setKey(java.lang.String):50;0.0
org.jsoup.nodes$Attribute#setKey(java.lang.String):51;0.0
org.jsoup.nodes$Attribute#getValue():58;0.0
org.jsoup.nodes$Attribute#setValue(java.lang.String):66;0.0
org.jsoup.nodes$Attribute#setValue(java.lang.String):67;0.0
org.jsoup.nodes$Attribute#setValue(java.lang.String):68;0.0
org.jsoup.nodes$Attribute#setValue(java.lang.String):69;0.0
org.jsoup.nodes$Attribute#html():77;0.0
org.jsoup.nodes$Attribute#html():78;0.0
org.jsoup.nodes$Attribute#html():79;0.0
org.jsoup.nodes$Attribute#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):83;0.0
org.jsoup.nodes$Attribute#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):84;0.0
org.jsoup.nodes$Attribute#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):85;0.0
org.jsoup.nodes$Attribute#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):86;0.0
org.jsoup.nodes$Attribute#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):87;0.0
org.jsoup.nodes$Attribute#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):89;0.0
org.jsoup.nodes$Attribute#toString():97;0.0
org.jsoup.nodes$Attribute#createFromEncoded(java.lang.String,java.lang.String):107;0.0
org.jsoup.nodes$Attribute#createFromEncoded(java.lang.String,java.lang.String):108;0.0
org.jsoup.nodes$Attribute#isDataAttribute():112;0.0
org.jsoup.nodes$Attribute#shouldCollapseAttribute(org.jsoup.nodes.Document$OutputSettings):122;0.0
org.jsoup.nodes$Attribute#isBooleanAttribute():128;0.0
org.jsoup.nodes$Attribute#equals(java.lang.Object):133;0.0
org.jsoup.nodes$Attribute#equals(java.lang.Object):134;0.0
