name;suspiciousness_value
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):490;0.0
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):491;0.0
org.apache.commons.cli2.builder$PatternBuilder#create():77;0.0
org.apache.commons.cli2.builder$PatternBuilder#validator(char):177;0.0
org.apache.commons.cli2.builder$PatternBuilder#validator(char):178;0.0
org.apache.commons.cli2.builder$PatternBuilder#validator(char):179;0.0
org.apache.commons.cli2.builder$PatternBuilder#validator(char):181;0.0
org.apache.commons.cli2.builder$PatternBuilder#validator(char):182;0.0
org.apache.commons.cli2.builder$PatternBuilder#validator(char):185;0.0
org.apache.commons.cli2.builder$PatternBuilder#validator(char):187;0.0
org.apache.commons.cli2.builder$PatternBuilder#validator(char):195;0.0
org.apache.commons.cli2.builder$PatternBuilder#validator(char):197;0.0
org.apache.commons.cli2.builder$PatternBuilder#validator(char):199;0.0
org.apache.commons.cli2.validation$FileValidator#getExistingInstance():67;0.0
org.apache.commons.cli2.validation$FileValidator#getExistingInstance():68;0.0
org.apache.commons.cli2.validation$FileValidator#getExistingInstance():69;0.0
org.apache.commons.cli2.validation$FileValidator#getExistingFileInstance():78;0.0
org.apache.commons.cli2.validation$FileValidator#getExistingFileInstance():79;0.0
org.apache.commons.cli2.validation$FileValidator#getExistingFileInstance():80;0.0
org.apache.commons.cli2.validation$FileValidator#getExistingFileInstance():81;0.0
org.apache.commons.cli2.validation$FileValidator#getExistingDirectoryInstance():90;0.0
org.apache.commons.cli2.validation$FileValidator#getExistingDirectoryInstance():91;0.0
org.apache.commons.cli2.validation$FileValidator#getExistingDirectoryInstance():92;0.0
org.apache.commons.cli2.validation$FileValidator#getExistingDirectoryInstance():93;0.0
org.apache.commons.cli2.validation$FileValidator#validate(java.util.List):122;0.0
org.apache.commons.cli2.validation$FileValidator#validate(java.util.List):123;0.0
org.apache.commons.cli2.validation$FileValidator#validate(java.util.List):124;0.0
org.apache.commons.cli2.validation$FileValidator#validate(java.util.List):126;0.0
org.apache.commons.cli2.validation$FileValidator#validate(java.util.List):133;0.0
org.apache.commons.cli2.validation$FileValidator#validate(java.util.List):136;0.0
org.apache.commons.cli2.validation$FileValidator#validate(java.util.List):137;0.0
org.apache.commons.cli2.validation$FileValidator#validate(java.util.List):138;0.0
org.apache.commons.cli2.validation$FileValidator#isDirectory():146;0.0
org.apache.commons.cli2.validation$FileValidator#setDirectory(boolean):156;0.0
org.apache.commons.cli2.validation$FileValidator#setDirectory(boolean):157;0.0
org.apache.commons.cli2.validation$FileValidator#isExisting():167;0.0
org.apache.commons.cli2.validation$FileValidator#isFile():187;0.0
org.apache.commons.cli2.validation$FileValidator#isHidden():208;0.0
org.apache.commons.cli2.validation$FileValidator#setHidden(boolean):219;0.0
org.apache.commons.cli2.validation$FileValidator#setHidden(boolean):220;0.0
org.apache.commons.cli2.validation$FileValidator#isReadable():230;0.0
org.apache.commons.cli2.validation$FileValidator#setReadable(boolean):241;0.0
org.apache.commons.cli2.validation$FileValidator#setReadable(boolean):242;0.0
org.apache.commons.cli2.validation$FileValidator#isWritable():252;0.0
org.apache.commons.cli2.validation$FileValidator#setWritable(boolean):263;0.0
org.apache.commons.cli2.validation$FileValidator#setWritable(boolean):264;0.0
