name;suspiciousness_value
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):347;0.0
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):348;0.0
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):350;0.0
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):354;0.0
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):355;0.0
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):357;0.0
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):358;0.0
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):360;0.0
org.joda.time.chrono$ZonedChronology$ZonedDurationField#addOffset(long):364;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#isLenient():402;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):406;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):407;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getAsText(long,java.util.Locale):411;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getAsText(long,java.util.Locale):412;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getAsShortText(long,java.util.Locale):416;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getAsShortText(long,java.util.Locale):417;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getAsText(int,java.util.Locale):421;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getAsShortText(int,java.util.Locale):425;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,int):429;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,int):430;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,int):431;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,int):432;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,int):434;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,int):435;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,int):436;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,long):441;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,long):442;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,long):443;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,long):444;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,long):446;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,long):447;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#add(long,long):448;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#addWrapField(long,int):453;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#addWrapField(long,int):454;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#addWrapField(long,int):455;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#addWrapField(long,int):456;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#addWrapField(long,int):458;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#addWrapField(long,int):459;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#addWrapField(long,int):460;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):466;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):467;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):468;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):469;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):474;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,java.lang.String,java.util.Locale):479;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,java.lang.String,java.util.Locale):480;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,java.lang.String,java.util.Locale):481;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDifference(long,long):485;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDifference(long,long):486;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDifferenceAsLong(long,long):492;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDifferenceAsLong(long,long):493;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():499;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():503;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#isLeap(long):507;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#isLeap(long):508;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapAmount(long):512;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapAmount(long):513;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():517;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundFloor(long):521;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundFloor(long):522;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundFloor(long):523;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundFloor(long):524;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundFloor(long):526;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundFloor(long):527;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundFloor(long):528;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundCeiling(long):533;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundCeiling(long):534;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundCeiling(long):535;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundCeiling(long):536;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundCeiling(long):538;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundCeiling(long):539;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundCeiling(long):540;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#remainder(long):545;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#remainder(long):546;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():550;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue(long):554;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue(long):555;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):559;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):563;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():567;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue(long):571;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue(long):572;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):576;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):580;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumTextLength(java.util.Locale):584;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumShortTextLength(java.util.Locale):588;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getOffsetToAdd(long):592;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getOffsetToAdd(long):593;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getOffsetToAdd(long):595;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getOffsetToAdd(long):596;0.0
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getOffsetToAdd(long):598;0.0
org.joda.time.base$AbstractPeriod#getFieldType(int):68;0.0
org.joda.time.base$AbstractPeriod#getFieldTypes():79;0.0
org.joda.time.base$AbstractPeriod#getFieldTypes():80;0.0
org.joda.time.base$AbstractPeriod#getFieldTypes():81;0.0
org.joda.time.base$AbstractPeriod#getFieldTypes():83;0.0
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):115;0.0
org.joda.time.base$AbstractPeriod#isSupported(org.joda.time.DurationFieldType):127;0.0
org.joda.time.base$AbstractPeriod#toPeriod():147;0.0
org.joda.time.base$AbstractPeriod#toMutablePeriod():158;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):183;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):184;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):186;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):187;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):189;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):190;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):191;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):193;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):194;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):195;0.0
org.joda.time.base$AbstractPeriod#equals(java.lang.Object):198;0.0
org.joda.time.base$AbstractPeriod#hashCode():207;0.0
org.joda.time.base$AbstractPeriod#hashCode():208;0.0
org.joda.time.base$AbstractPeriod#hashCode():209;0.0
org.joda.time.base$AbstractPeriod#hashCode():210;0.0
org.joda.time.base$AbstractPeriod#hashCode():212;0.0
org.joda.time.base$AbstractPeriod#toString():228;0.0
org.joda.time.base$AbstractPeriod#toString(org.joda.time.format.PeriodFormatter):240;0.0
org.joda.time.base$AbstractPeriod#toString(org.joda.time.format.PeriodFormatter):241;0.0
org.joda.time.base$AbstractPeriod#toString(org.joda.time.format.PeriodFormatter):243;0.0
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):106;0.0
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):107;0.0
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):108;0.0
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):109;0.0
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):110;0.0
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):111;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):122;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):123;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):124;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):125;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):126;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):128;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):129;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):130;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):131;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):132;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.PeriodType):134;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):155;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):156;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):157;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):159;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):161;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):162;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):163;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):164;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):165;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):166;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):167;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):168;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):169;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):170;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):172;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):173;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):174;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):177;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):178;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):180;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):181;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):182;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):184;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):194;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):195;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):196;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):197;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):198;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):199;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):200;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):201;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):202;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):212;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):213;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):214;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):215;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):216;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):217;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):218;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):219;0.0
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableDuration,org.joda.time.ReadableInstant,org.joda.time.PeriodType):220;0.0
org.joda.time.base$BasePeriod#BasePeriod(long):231;0.0
org.joda.time.base$BasePeriod#BasePeriod(long):235;0.0
org.joda.time.base$BasePeriod#BasePeriod(long):236;0.0
org.joda.time.base$BasePeriod#BasePeriod(long):237;0.0
org.joda.time.base$BasePeriod#BasePeriod(long):238;0.0
org.joda.time.base$BasePeriod#BasePeriod(long):239;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):271;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):272;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):273;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):274;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):275;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):276;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):277;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):278;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):279;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):281;0.0
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):283;0.0
org.joda.time.base$BasePeriod#toDurationFrom(org.joda.time.ReadableInstant):350;0.0
org.joda.time.base$BasePeriod#toDurationFrom(org.joda.time.ReadableInstant):351;0.0
org.joda.time.base$BasePeriod#toDurationFrom(org.joda.time.ReadableInstant):352;0.0
org.joda.time.base$BasePeriod#toDurationFrom(org.joda.time.ReadableInstant):353;0.0
org.joda.time.base$BasePeriod#toDurationTo(org.joda.time.ReadableInstant):374;0.0
org.joda.time.base$BasePeriod#toDurationTo(org.joda.time.ReadableInstant):375;0.0
org.joda.time.base$BasePeriod#toDurationTo(org.joda.time.ReadableInstant):376;0.0
org.joda.time.base$BasePeriod#toDurationTo(org.joda.time.ReadableInstant):377;0.0
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):393;0.0
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):409;0.0
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):410;0.0
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):412;0.0
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):414;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):420;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):421;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):422;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):423;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):424;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):426;0.0
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):427;0.0
org.joda.time.base$BasePeriod#setPeriod(int,int,int,int,int,int,int,int):444;0.0
org.joda.time.base$BasePeriod#setPeriod(int,int,int,int,int,int,int,int):445;0.0
org.joda.time.base$BasePeriod#setPeriod(int,int,int,int,int,int,int,int):446;0.0
org.joda.time.base$BasePeriod#setField(org.joda.time.DurationFieldType,int):474;0.0
org.joda.time.base$BasePeriod#setField(org.joda.time.DurationFieldType,int):475;0.0
org.joda.time.base$BasePeriod#setFieldInto(int[],org.joda.time.DurationFieldType,int):486;0.0
org.joda.time.base$BasePeriod#setFieldInto(int[],org.joda.time.DurationFieldType,int):487;0.0
org.joda.time.base$BasePeriod#setFieldInto(int[],org.joda.time.DurationFieldType,int):488;0.0
org.joda.time.base$BasePeriod#setFieldInto(int[],org.joda.time.DurationFieldType,int):489;0.0
org.joda.time.base$BasePeriod#setFieldInto(int[],org.joda.time.DurationFieldType,int):493;0.0
org.joda.time.base$BasePeriod#setFieldInto(int[],org.joda.time.DurationFieldType,int):495;0.0
org.joda.time.base$BasePeriod#addField(org.joda.time.DurationFieldType,int):505;0.0
org.joda.time.base$BasePeriod#addField(org.joda.time.DurationFieldType,int):506;0.0
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):517;0.0
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):518;0.0
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):519;0.0
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):520;0.0
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):524;0.0
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):526;0.0
org.joda.time.base$BasePeriod#mergePeriod(org.joda.time.ReadablePeriod):535;0.0
org.joda.time.base$BasePeriod#mergePeriod(org.joda.time.ReadablePeriod):536;0.0
org.joda.time.base$BasePeriod#mergePeriod(org.joda.time.ReadablePeriod):538;0.0
org.joda.time.base$BasePeriod#mergePeriodInto(int[],org.joda.time.ReadablePeriod):549;0.0
org.joda.time.base$BasePeriod#mergePeriodInto(int[],org.joda.time.ReadablePeriod):550;0.0
org.joda.time.base$BasePeriod#mergePeriodInto(int[],org.joda.time.ReadablePeriod):551;0.0
org.joda.time.base$BasePeriod#mergePeriodInto(int[],org.joda.time.ReadablePeriod):552;0.0
org.joda.time.base$BasePeriod#mergePeriodInto(int[],org.joda.time.ReadablePeriod):554;0.0
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):564;0.0
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):565;0.0
org.joda.time.base$BasePeriod#addPeriod(org.joda.time.ReadablePeriod):567;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):578;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):579;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):580;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):581;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):582;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):583;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):584;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):587;0.0
org.joda.time.base$BasePeriod#addPeriodInto(int[],org.joda.time.ReadablePeriod):591;0.0
org.joda.time.base$BasePeriod#setValue(int,int):603;0.0
org.joda.time.base$BasePeriod#setValue(int,int):604;0.0
org.joda.time.base$BasePeriod#setValues(int[]):616;0.0
org.joda.time.base$BasePeriod#setValues(int[]):617;0.0
org.joda.time.base$BasePeriod$1#getValue(int):59;0.0
org.joda.time.base$BasePeriod$1#getPeriodType():62;0.0
org.joda.time$PeriodType#yearMonthDayTime():134;0.0
org.joda.time$PeriodType#yearMonthDayTime():135;0.0
org.joda.time$PeriodType#yearMonthDayTime():136;0.0
org.joda.time$PeriodType#yearMonthDayTime():146;0.0
org.joda.time$PeriodType#yearMonthDayTime():148;0.0
org.joda.time$PeriodType#yearMonthDay():163;0.0
org.joda.time$PeriodType#yearMonthDay():164;0.0
org.joda.time$PeriodType#yearMonthDay():165;0.0
org.joda.time$PeriodType#yearMonthDay():173;0.0
org.joda.time$PeriodType#yearMonthDay():175;0.0
org.joda.time$PeriodType#yearWeekDayTime():193;0.0
org.joda.time$PeriodType#yearWeekDayTime():194;0.0
org.joda.time$PeriodType#yearWeekDayTime():195;0.0
org.joda.time$PeriodType#yearWeekDayTime():205;0.0
org.joda.time$PeriodType#yearWeekDayTime():207;0.0
org.joda.time$PeriodType#yearWeekDay():222;0.0
org.joda.time$PeriodType#yearWeekDay():223;0.0
org.joda.time$PeriodType#yearWeekDay():224;0.0
org.joda.time$PeriodType#yearWeekDay():232;0.0
org.joda.time$PeriodType#yearWeekDay():234;0.0
org.joda.time$PeriodType#yearDay():278;0.0
org.joda.time$PeriodType#yearDay():279;0.0
org.joda.time$PeriodType#yearDay():280;0.0
org.joda.time$PeriodType#yearDay():287;0.0
org.joda.time$PeriodType#yearDay():289;0.0
