name;suspiciousness_value
org.apache.commons.math.linear$RealVector#combineToSelf(double,double,org.apache.commons.math.linear.RealVector):780;0.0
org.apache.commons.math.linear$RealVector#combineToSelf(double,double,org.apache.commons.math.linear.RealVector):781;0.0
org.apache.commons.math.linear$RealVector#combineToSelf(double,double,org.apache.commons.math.linear.RealVector):782;0.0
org.apache.commons.math.linear$RealVector#combineToSelf(double,double,org.apache.commons.math.linear.RealVector):783;0.0
org.apache.commons.math.linear$RealVector#combineToSelf(double,double,org.apache.commons.math.linear.RealVector):784;0.0
org.apache.commons.math.linear$RealVector#combineToSelf(double,double,org.apache.commons.math.linear.RealVector):786;0.0
org.apache.commons.math.linear$RealVector#unmodifiableRealVector(org.apache.commons.math.linear.RealVector):936;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector():53;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector():54;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector():55;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(int):62;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(int):63;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(int):64;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(int,double):72;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(int,double):73;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(int,double):74;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(int,double):75;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):83;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):84;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):85;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],boolean):101;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],boolean):102;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],boolean):103;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],boolean):105;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],boolean):106;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],int,int):118;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],int,int):119;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],int,int):120;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],int,int):122;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],int,int):123;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],int,int):125;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],int,int):126;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],int,int):127;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[]):134;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[]):135;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[]):136;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[]):137;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[]):139;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[],int,int):151;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[],int,int):152;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[],int,int):153;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[],int,int):155;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[],int,int):156;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[],int,int):158;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[],int,int):159;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[],int,int):160;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(java.lang.Double[],int,int):162;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector):170;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector):171;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector):172;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector):174;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector):175;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector):176;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector):178;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector):187;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector):188;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,boolean):197;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,boolean):198;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,boolean):199;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):206;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):207;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):208;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):209;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.ArrayRealVector):210;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.RealVector):217;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.RealVector):218;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.RealVector):219;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.RealVector):220;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.RealVector):221;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.RealVector):222;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.RealVector):223;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,org.apache.commons.math.linear.RealVector):225;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector,org.apache.commons.math.linear.ArrayRealVector):232;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector,org.apache.commons.math.linear.ArrayRealVector):233;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector,org.apache.commons.math.linear.ArrayRealVector):234;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector,org.apache.commons.math.linear.ArrayRealVector):235;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector,org.apache.commons.math.linear.ArrayRealVector):236;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector,org.apache.commons.math.linear.ArrayRealVector):237;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector,org.apache.commons.math.linear.ArrayRealVector):239;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.RealVector,org.apache.commons.math.linear.ArrayRealVector):240;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,double[]):247;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,double[]):248;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,double[]):249;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,double[]):250;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,double[]):251;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,double[]):252;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(org.apache.commons.math.linear.ArrayRealVector,double[]):253;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],org.apache.commons.math.linear.ArrayRealVector):260;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],org.apache.commons.math.linear.ArrayRealVector):261;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],org.apache.commons.math.linear.ArrayRealVector):262;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],org.apache.commons.math.linear.ArrayRealVector):263;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],org.apache.commons.math.linear.ArrayRealVector):264;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],org.apache.commons.math.linear.ArrayRealVector):265;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],org.apache.commons.math.linear.ArrayRealVector):266;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],double[]):273;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],double[]):274;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],double[]):275;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],double[]):276;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],double[]):277;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],double[]):278;0.0
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[],double[]):279;0.0
org.apache.commons.math.linear$ArrayRealVector#<clinit>():41;0.0
org.apache.commons.math.linear$ArrayRealVector#copy():284;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):290;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):291;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):292;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):293;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):294;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):295;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):296;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):297;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):299;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):301;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):302;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):303;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):305;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):306;0.0
org.apache.commons.math.linear$ArrayRealVector#add(org.apache.commons.math.linear.RealVector):308;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):315;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):316;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):317;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):318;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):319;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):320;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):321;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):322;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):324;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):326;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):327;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):328;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):330;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):331;0.0
org.apache.commons.math.linear$ArrayRealVector#subtract(org.apache.commons.math.linear.RealVector):333;0.0
org.apache.commons.math.linear$ArrayRealVector#map(org.apache.commons.math.analysis.UnivariateRealFunction):340;0.0
org.apache.commons.math.linear$ArrayRealVector#mapToSelf(org.apache.commons.math.analysis.UnivariateRealFunction):346;0.0
org.apache.commons.math.linear$ArrayRealVector#mapToSelf(org.apache.commons.math.analysis.UnivariateRealFunction):347;0.0
org.apache.commons.math.linear$ArrayRealVector#mapToSelf(org.apache.commons.math.analysis.UnivariateRealFunction):349;0.0
org.apache.commons.math.linear$ArrayRealVector#mapAddToSelf(double):355;0.0
org.apache.commons.math.linear$ArrayRealVector#mapAddToSelf(double):356;0.0
org.apache.commons.math.linear$ArrayRealVector#mapAddToSelf(double):358;0.0
org.apache.commons.math.linear$ArrayRealVector#mapSubtractToSelf(double):364;0.0
org.apache.commons.math.linear$ArrayRealVector#mapSubtractToSelf(double):365;0.0
org.apache.commons.math.linear$ArrayRealVector#mapSubtractToSelf(double):367;0.0
org.apache.commons.math.linear$ArrayRealVector#mapMultiplyToSelf(double):373;0.0
org.apache.commons.math.linear$ArrayRealVector#mapMultiplyToSelf(double):374;0.0
org.apache.commons.math.linear$ArrayRealVector#mapMultiplyToSelf(double):376;0.0
org.apache.commons.math.linear$ArrayRealVector#mapDivideToSelf(double):382;0.0
org.apache.commons.math.linear$ArrayRealVector#mapDivideToSelf(double):383;0.0
org.apache.commons.math.linear$ArrayRealVector#mapDivideToSelf(double):385;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):391;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):392;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):393;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):394;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):395;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):396;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):397;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):398;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):400;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):402;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):403;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):404;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):405;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeMultiply(org.apache.commons.math.linear.RealVector):407;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):413;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):414;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):415;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):416;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):417;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):418;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):419;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):420;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):422;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):424;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):425;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):426;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):427;0.0
org.apache.commons.math.linear$ArrayRealVector#ebeDivide(org.apache.commons.math.linear.RealVector):429;0.0
org.apache.commons.math.linear$ArrayRealVector#getDataRef():440;0.0
org.apache.commons.math.linear$ArrayRealVector#dotProduct(org.apache.commons.math.linear.RealVector):446;0.0
org.apache.commons.math.linear$ArrayRealVector#dotProduct(org.apache.commons.math.linear.RealVector):447;0.0
org.apache.commons.math.linear$ArrayRealVector#dotProduct(org.apache.commons.math.linear.RealVector):448;0.0
org.apache.commons.math.linear$ArrayRealVector#dotProduct(org.apache.commons.math.linear.RealVector):449;0.0
org.apache.commons.math.linear$ArrayRealVector#dotProduct(org.apache.commons.math.linear.RealVector):450;0.0
org.apache.commons.math.linear$ArrayRealVector#dotProduct(org.apache.commons.math.linear.RealVector):451;0.0
org.apache.commons.math.linear$ArrayRealVector#dotProduct(org.apache.commons.math.linear.RealVector):453;0.0
org.apache.commons.math.linear$ArrayRealVector#dotProduct(org.apache.commons.math.linear.RealVector):455;0.0
org.apache.commons.math.linear$ArrayRealVector#dotProduct(org.apache.commons.math.linear.RealVector):456;0.0
org.apache.commons.math.linear$ArrayRealVector#dotProduct(org.apache.commons.math.linear.RealVector):457;0.0
org.apache.commons.math.linear$ArrayRealVector#dotProduct(org.apache.commons.math.linear.RealVector):459;0.0
org.apache.commons.math.linear$ArrayRealVector#dotProduct(org.apache.commons.math.linear.RealVector):460;0.0
org.apache.commons.math.linear$ArrayRealVector#dotProduct(org.apache.commons.math.linear.RealVector):462;0.0
org.apache.commons.math.linear$ArrayRealVector#getNorm():469;0.0
org.apache.commons.math.linear$ArrayRealVector#getNorm():470;0.0
org.apache.commons.math.linear$ArrayRealVector#getNorm():471;0.0
org.apache.commons.math.linear$ArrayRealVector#getNorm():473;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Norm():479;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Norm():480;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Norm():481;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Norm():483;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfNorm():489;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfNorm():490;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfNorm():491;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfNorm():493;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):499;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):500;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):501;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):502;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):503;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):504;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):505;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):507;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):509;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):510;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):511;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):512;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):513;0.0
org.apache.commons.math.linear$ArrayRealVector#getDistance(org.apache.commons.math.linear.RealVector):515;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):522;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):523;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):524;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):525;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):526;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):527;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):528;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):530;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):532;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):533;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):534;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):535;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):536;0.0
org.apache.commons.math.linear$ArrayRealVector#getL1Distance(org.apache.commons.math.linear.RealVector):538;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):545;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):546;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):547;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):548;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):549;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):550;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):551;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):553;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):555;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):556;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):557;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):558;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):559;0.0
org.apache.commons.math.linear$ArrayRealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):561;0.0
org.apache.commons.math.linear$ArrayRealVector#unitVector():568;0.0
org.apache.commons.math.linear$ArrayRealVector#unitVector():569;0.0
org.apache.commons.math.linear$ArrayRealVector#unitVector():570;0.0
org.apache.commons.math.linear$ArrayRealVector#unitVector():572;0.0
org.apache.commons.math.linear$ArrayRealVector#unitize():578;0.0
org.apache.commons.math.linear$ArrayRealVector#unitize():579;0.0
org.apache.commons.math.linear$ArrayRealVector#unitize():580;0.0
org.apache.commons.math.linear$ArrayRealVector#unitize():582;0.0
org.apache.commons.math.linear$ArrayRealVector#unitize():583;0.0
org.apache.commons.math.linear$ArrayRealVector#projection(org.apache.commons.math.linear.RealVector):587;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):593;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):594;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):595;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):596;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):597;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):598;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):599;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):600;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):603;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):605;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):606;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):607;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):608;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):609;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):610;0.0
org.apache.commons.math.linear$ArrayRealVector#outerProduct(org.apache.commons.math.linear.RealVector):613;0.0
org.apache.commons.math.linear$ArrayRealVector#getEntry(int):619;0.0
org.apache.commons.math.linear$ArrayRealVector#getDimension():624;0.0
