name;suspiciousness_value
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePosition(org.jfree.chart.axis.CategoryAnchor):1598;0.0
org.jfree.chart.plot$CategoryPlot#getDomainGridlineStroke():1608;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlineStroke(java.awt.Stroke):1620;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlineStroke(java.awt.Stroke):1621;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlineStroke(java.awt.Stroke):1623;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlineStroke(java.awt.Stroke):1624;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlineStroke(java.awt.Stroke):1625;0.0
org.jfree.chart.plot$CategoryPlot#getDomainGridlinePaint():1635;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePaint(java.awt.Paint):1647;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePaint(java.awt.Paint):1648;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePaint(java.awt.Paint):1650;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePaint(java.awt.Paint):1651;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePaint(java.awt.Paint):1652;0.0
org.jfree.chart.plot$CategoryPlot#isRangeGridlinesVisible():1662;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinesVisible(boolean):1675;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinesVisible(boolean):1676;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinesVisible(boolean):1677;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinesVisible(boolean):1679;0.0
org.jfree.chart.plot$CategoryPlot#getRangeGridlineStroke():1689;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlineStroke(java.awt.Stroke):1701;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlineStroke(java.awt.Stroke):1702;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlineStroke(java.awt.Stroke):1704;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlineStroke(java.awt.Stroke):1705;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlineStroke(java.awt.Stroke):1706;0.0
org.jfree.chart.plot$CategoryPlot#getRangeGridlinePaint():1716;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinePaint(java.awt.Paint):1728;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinePaint(java.awt.Paint):1729;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinePaint(java.awt.Paint):1731;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinePaint(java.awt.Paint):1732;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinePaint(java.awt.Paint):1733;0.0
org.jfree.chart.plot$CategoryPlot#getFixedLegendItems():1743;0.0
org.jfree.chart.plot$CategoryPlot#setFixedLegendItems(org.jfree.chart.LegendItemCollection):1756;0.0
org.jfree.chart.plot$CategoryPlot#setFixedLegendItems(org.jfree.chart.LegendItemCollection):1757;0.0
org.jfree.chart.plot$CategoryPlot#setFixedLegendItems(org.jfree.chart.LegendItemCollection):1758;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1768;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1769;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1770;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1772;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1773;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1774;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1775;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1776;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1777;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1778;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1779;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1780;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1782;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1783;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1790;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1803;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1804;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1806;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1807;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1808;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1810;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1811;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1813;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1815;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1817;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1818;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1821;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1834;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1835;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1836;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1837;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1839;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1841;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1844;0.0
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):1859;0.0
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):1863;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1879;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1880;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1881;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1882;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1883;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1884;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1888;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1893;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1894;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1895;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1897;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(org.jfree.chart.plot.CategoryMarker):1910;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(org.jfree.chart.plot.CategoryMarker):1911;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1926;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1927;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1943;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1944;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1964;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1965;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1967;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1968;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1971;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1972;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1974;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1975;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1976;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1978;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1980;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1981;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1983;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1984;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1985;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1987;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1989;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1990;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1991;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer,boolean):1993;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2002;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2003;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2004;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2005;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2006;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2007;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2008;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2009;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2011;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2012;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2013;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2014;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2015;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2016;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2017;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2018;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2020;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():2021;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(org.jfree.chart.util.Layer):2031;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2044;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2045;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2046;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2047;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2049;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2050;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2052;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2053;0.0
org.jfree.chart.plot$CategoryPlot#getDomainMarkers(int,org.jfree.chart.util.Layer):2055;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2066;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2067;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2068;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2070;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2071;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2072;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2073;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2074;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2075;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2076;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2079;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2080;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2082;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2083;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2084;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2085;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2086;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2087;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2088;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2091;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers(int):2092;0.0
org.jfree.chart.plot$CategoryPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2163;0.0
org.jfree.chart.plot$CategoryPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2167;0.0
org.jfree.chart.plot$CategoryPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2168;0.0
org.jfree.chart.plot$CategoryPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2170;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(org.jfree.chart.plot.Marker):2184;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(org.jfree.chart.plot.Marker):2185;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2240;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2242;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2243;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2244;0.0
org.jfree.chart.plot$CategoryPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2246;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2270;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2271;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2272;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2273;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2274;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2275;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2276;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2277;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2279;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2280;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2281;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2282;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2283;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2284;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2285;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2286;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2288;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers():2289;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(org.jfree.chart.util.Layer):2301;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2314;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2315;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2316;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2317;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2319;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2320;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2322;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2323;0.0
org.jfree.chart.plot$CategoryPlot#getRangeMarkers(int,org.jfree.chart.util.Layer):2325;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2336;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2337;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2338;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2340;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2341;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2342;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2343;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2344;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2345;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2346;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2349;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2350;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2352;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2353;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2354;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2355;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2356;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2357;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2358;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2361;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeMarkers(int):2362;0.0
org.jfree.chart.plot$CategoryPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2437;0.0
org.jfree.chart.plot$CategoryPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2445;0.0
org.jfree.chart.plot$CategoryPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2449;0.0
org.jfree.chart.plot$CategoryPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2450;0.0
org.jfree.chart.plot$CategoryPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2452;0.0
org.jfree.chart.plot$CategoryPlot#isRangeCrosshairVisible():2463;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairVisible(boolean):2474;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairVisible(boolean):2475;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairVisible(boolean):2476;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairVisible(boolean):2478;0.0
org.jfree.chart.plot$CategoryPlot#isRangeCrosshairLockedOnData():2489;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairLockedOnData(boolean):2501;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairLockedOnData(boolean):2502;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairLockedOnData(boolean):2503;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairLockedOnData(boolean):2505;0.0
org.jfree.chart.plot$CategoryPlot#getRangeCrosshairValue():2515;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairValue(double):2529;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairValue(double):2530;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairValue(double,boolean):2544;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairValue(double,boolean):2545;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairValue(double,boolean):2546;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairValue(double,boolean):2548;0.0
org.jfree.chart.plot$CategoryPlot#getRangeCrosshairStroke():2561;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairStroke(java.awt.Stroke):2575;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairStroke(java.awt.Stroke):2576;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairStroke(java.awt.Stroke):2578;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairStroke(java.awt.Stroke):2579;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairStroke(java.awt.Stroke):2580;0.0
org.jfree.chart.plot$CategoryPlot#getRangeCrosshairPaint():2592;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairPaint(java.awt.Paint):2604;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairPaint(java.awt.Paint):2605;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairPaint(java.awt.Paint):2607;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairPaint(java.awt.Paint):2608;0.0
org.jfree.chart.plot$CategoryPlot#setRangeCrosshairPaint(java.awt.Paint):2609;0.0
org.jfree.chart.plot$CategoryPlot#getAnnotations():2617;0.0
org.jfree.chart.plot$CategoryPlot#addAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2629;0.0
org.jfree.chart.plot$CategoryPlot#addAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2630;0.0
org.jfree.chart.plot$CategoryPlot#addAnnotation(org.jfree.chart.annotations.CategoryAnnotation,boolean):2642;0.0
org.jfree.chart.plot$CategoryPlot#addAnnotation(org.jfree.chart.annotations.CategoryAnnotation,boolean):2643;0.0
org.jfree.chart.plot$CategoryPlot#addAnnotation(org.jfree.chart.annotations.CategoryAnnotation,boolean):2645;0.0
org.jfree.chart.plot$CategoryPlot#addAnnotation(org.jfree.chart.annotations.CategoryAnnotation,boolean):2646;0.0
org.jfree.chart.plot$CategoryPlot#addAnnotation(org.jfree.chart.annotations.CategoryAnnotation,boolean):2647;0.0
org.jfree.chart.plot$CategoryPlot#addAnnotation(org.jfree.chart.annotations.CategoryAnnotation,boolean):2649;0.0
org.jfree.chart.plot$CategoryPlot#removeAnnotation(org.jfree.chart.annotations.CategoryAnnotation):2662;0.0
org.jfree.chart.plot$CategoryPlot#removeAnnotation(org.jfree.chart.annotations.CategoryAnnotation,boolean):2678;0.0
org.jfree.chart.plot$CategoryPlot#removeAnnotation(org.jfree.chart.annotations.CategoryAnnotation,boolean):2679;0.0
org.jfree.chart.plot$CategoryPlot#removeAnnotation(org.jfree.chart.annotations.CategoryAnnotation,boolean):2681;0.0
org.jfree.chart.plot$CategoryPlot#removeAnnotation(org.jfree.chart.annotations.CategoryAnnotation,boolean):2682;0.0
org.jfree.chart.plot$CategoryPlot#removeAnnotation(org.jfree.chart.annotations.CategoryAnnotation,boolean):2683;0.0
org.jfree.chart.plot$CategoryPlot#removeAnnotation(org.jfree.chart.annotations.CategoryAnnotation,boolean):2685;0.0
org.jfree.chart.plot$CategoryPlot#clearAnnotations():2693;0.0
org.jfree.chart.plot$CategoryPlot#clearAnnotations():2694;0.0
org.jfree.chart.plot$CategoryPlot#clearAnnotations():2695;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2710;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2711;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2715;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2716;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2717;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2719;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2722;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2723;0.0
org.jfree.chart.plot$CategoryPlot#calculateDomainAxisSpace(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.axis.AxisSpace):2725;0.0
