name;suspiciousness_value
org.mockito.internal.stubbing.answers$AnswersValidator#validateDoNothing(org.mockito.internal.stubbing.answers.DoesNothing,org.mockito.internal.stubbing.answers.MethodInfo):58;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateDoNothing(org.mockito.internal.stubbing.answers.DoesNothing,org.mockito.internal.stubbing.answers.MethodInfo):59;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateDoNothing(org.mockito.internal.stubbing.answers.DoesNothing,org.mockito.internal.stubbing.answers.MethodInfo):61;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnValue(org.mockito.internal.stubbing.answers.Returns,org.mockito.internal.stubbing.answers.MethodInfo):65;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnValue(org.mockito.internal.stubbing.answers.Returns,org.mockito.internal.stubbing.answers.MethodInfo):69;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnValue(org.mockito.internal.stubbing.answers.Returns,org.mockito.internal.stubbing.answers.MethodInfo):73;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateException(org.mockito.internal.stubbing.answers.ThrowsException,org.mockito.internal.stubbing.answers.MethodInfo):80;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateException(org.mockito.internal.stubbing.answers.ThrowsException,org.mockito.internal.stubbing.answers.MethodInfo):87;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateException(org.mockito.internal.stubbing.answers.ThrowsException,org.mockito.internal.stubbing.answers.MethodInfo):88;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateException(org.mockito.internal.stubbing.answers.ThrowsException,org.mockito.internal.stubbing.answers.MethodInfo):90;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateDefaultAnswerReturnedValue(org.mockito.invocation.Invocation,java.lang.Object):95;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateDefaultAnswerReturnedValue(org.mockito.invocation.Invocation,java.lang.Object):96;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateDefaultAnswerReturnedValue(org.mockito.invocation.Invocation,java.lang.Object):97;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateDefaultAnswerReturnedValue(org.mockito.invocation.Invocation,java.lang.Object):98;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateDefaultAnswerReturnedValue(org.mockito.invocation.Invocation,java.lang.Object):99;0.0
org.mockito.internal.stubbing.answers$MethodInfo#isValidException(java.lang.Throwable):26;0.0
org.mockito.internal.stubbing.answers$MethodInfo#isValidException(java.lang.Throwable):27;0.0
org.mockito.internal.stubbing.answers$MethodInfo#isValidException(java.lang.Throwable):28;0.0
org.mockito.internal.stubbing.answers$MethodInfo#isValidException(java.lang.Throwable):29;0.0
org.mockito.internal.stubbing.answers$MethodInfo#isValidException(java.lang.Throwable):30;0.0
org.mockito.internal.stubbing.answers$MethodInfo#isValidException(java.lang.Throwable):34;0.0
org.mockito.internal.stubbing.answers$MethodInfo#printMethodReturnType():50;0.0
org.mockito.internal.stubbing.answers$MethodInfo#getMethodName():54;0.0
org.mockito.internal.stubbing.answers$MethodInfo#returnsPrimitive():58;0.0
org.mockito.internal.stubbing.answers$MethodInfo#getMethod():62;0.0
org.mockito.internal.stubbing.answers$MethodInfo#isDeclaredOnInterface():66;0.0
org.mockito.internal.progress$HandyReturnValues#returnChar():20;0.0
org.mockito.internal.progress$HandyReturnValues#returnFalse():28;0.0
org.mockito.internal.progress$HandyReturnValues#returnMap():44;0.0
org.mockito.internal.progress$HandyReturnValues#returnList():48;0.0
org.mockito.internal.progress$HandyReturnValues#returnSet():52;0.0
org.mockito.internal.util.collections$ListUtil#ListUtil():11;0.0
org.mockito.internal.verification$VerificationModeFactory#VerificationModeFactory():10;0.0
org.mockito.internal.verification$VerificationModeFactory#atLeastOnce():13;0.0
org.mockito.internal.verification$VerificationModeFactory#atLeast(int):17;0.0
org.mockito.internal.verification$VerificationModeFactory#only():21;0.0
org.mockito.internal.verification$VerificationModeFactory#calls(int):29;0.0
org.mockito.internal.verification$VerificationModeFactory#noMoreInteractions():33;0.0
org.mockito.internal.verification$VerificationModeFactory#atMost(int):37;0.0
org.mockito.internal.verification$Times#Times(int):28;0.0
org.mockito.internal.verification$Times#verify(org.mockito.internal.verification.api.VerificationData):40;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):43;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):44;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):46;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):47;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):48;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):50;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):51;0.0
org.mockito.internal.verification$Times#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):52;0.0
org.mockito.internal.verification$Times#toString():56;0.0
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String,java.lang.Throwable):29;0.0
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String,java.lang.Throwable):30;0.0
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String,java.lang.Throwable):31;0.0
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):34;0.0
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):35;0.0
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):36;0.0
org.mockito.exceptions.base$MockitoException#filterStackTrace():39;0.0
org.mockito.exceptions.base$MockitoException#filterStackTrace():41;0.0
org.mockito.exceptions.base$MockitoException#filterStackTrace():42;0.0
org.mockito.exceptions.base$MockitoException#filterStackTrace():43;0.0
org.mockito.exceptions.base$MockitoException#getUnfilteredStackTrace():46;0.0
org.mockito.exceptions.misusing$NotAMockException#NotAMockException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$NotAMockException#NotAMockException(java.lang.String):16;0.0
org.mockito.internal.util$StringJoiner#StringJoiner():8;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.Object[]):11;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.Object[]):12;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):16;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):17;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):19;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):20;0.0
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#filter(java.lang.Throwable):23;0.0
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#filter(java.lang.Throwable):24;0.0
org.mockito.internal.exceptions.stacktrace$ConditionalStackTraceFilter#filter(java.lang.Throwable):25;0.0
org.mockito.internal.stubbing.answers$Returns#answer(org.mockito.invocation.InvocationOnMock):22;0.0
org.mockito.internal.stubbing.answers$Returns#printReturnType():26;0.0
org.mockito.internal.stubbing.answers$Returns#toString():39;0.0
org.mockito.internal.stubbing$StubbedInvocationMatcher#addAnswer(org.mockito.stubbing.Answer):38;0.0
org.mockito.internal.stubbing$StubbedInvocationMatcher#addAnswer(org.mockito.stubbing.Answer):39;0.0
org.mockito.internal.stubbing$StubbedInvocationMatcher#wasUsed():46;0.0
org.mockito.internal.stubbing$StubbedInvocationMatcher#toString():51;0.0
org.mockito.internal.stubbing$ConsecutiveStubbing#thenAnswer(org.mockito.stubbing.Answer):19;0.0
org.mockito.internal.stubbing$ConsecutiveStubbing#thenAnswer(org.mockito.stubbing.Answer):20;0.0
org.mockito.internal.stubbing$ConsecutiveStubbing#then(org.mockito.stubbing.Answer):24;0.0
org.mockito.internal.stubbing$ConsecutiveStubbing#toAnswer(org.mockito.stubbing.Answer):28;0.0
org.mockito.internal.stubbing$ConsecutiveStubbing#toAnswer(org.mockito.stubbing.Answer):29;0.0
org.mockito.internal.invocation$InvocationImpl#getMock():54;0.0
org.mockito.internal.invocation$InvocationImpl#getMethod():58;0.0
org.mockito.internal.invocation$InvocationImpl#getArgumentAt(int,java.lang.Class):66;0.0
org.mockito.internal.invocation$InvocationImpl#isVerified():70;0.0
org.mockito.internal.invocation$InvocationImpl#getSequenceNumber():74;0.0
org.mockito.internal.invocation$InvocationImpl#equals(java.lang.Object):78;0.0
org.mockito.internal.invocation$InvocationImpl#equals(java.lang.Object):79;0.0
org.mockito.internal.invocation$InvocationImpl#equals(java.lang.Object):82;0.0
org.mockito.internal.invocation$InvocationImpl#equals(java.lang.Object):84;0.0
org.mockito.internal.invocation$InvocationImpl#equalArguments(java.lang.Object[]):88;0.0
org.mockito.internal.invocation$InvocationImpl#hashCode():93;0.0
org.mockito.internal.invocation$InvocationImpl#toString():97;0.0
org.mockito.internal.invocation$InvocationImpl#getLocation():101;0.0
org.mockito.internal.invocation$InvocationImpl#getRawArguments():105;0.0
org.mockito.internal.invocation$InvocationImpl#getRawReturnType():109;0.0
org.mockito.internal.invocation$InvocationImpl#callRealMethod():113;0.0
org.mockito.internal.invocation$InvocationImpl#callRealMethod():114;0.0
org.mockito.internal.invocation$InvocationImpl#callRealMethod():116;0.0
org.mockito.internal.invocation$InvocationImpl#markVerified():120;0.0
org.mockito.internal.invocation$InvocationImpl#markVerified():121;0.0
org.mockito.internal.invocation$InvocationImpl#stubInfo():124;0.0
org.mockito.internal.invocation$InvocationImpl#markStubbed(org.mockito.invocation.StubInfo):128;0.0
org.mockito.internal.invocation$InvocationImpl#markStubbed(org.mockito.invocation.StubInfo):129;0.0
org.mockito.internal.invocation$InvocationImpl#isIgnoredForVerification():132;0.0
org.mockito.internal.invocation$InvocationImpl#ignoreForVerification():136;0.0
org.mockito.internal.invocation$InvocationImpl#ignoreForVerification():137;0.0
org.mockito.internal.invocation$SerializableMethod#getName():37;0.0
org.mockito.internal.invocation$SerializableMethod#getReturnType():41;0.0
org.mockito.internal.invocation$SerializableMethod#getParameterTypes():45;0.0
org.mockito.internal.invocation$SerializableMethod#getExceptionTypes():49;0.0
org.mockito.internal.invocation$SerializableMethod#isAbstract():57;0.0
org.mockito.internal.invocation$SerializableMethod#getJavaMethod():62;0.0
org.mockito.internal.invocation$SerializableMethod#getJavaMethod():63;0.0
org.mockito.internal.invocation$SerializableMethod#getJavaMethod():64;0.0
org.mockito.internal.invocation$SerializableMethod#getJavaMethod():67;0.0
org.mockito.internal.invocation$SerializableMethod#getJavaMethod():68;0.0
org.mockito.internal.invocation$SerializableMethod#getJavaMethod():69;0.0
org.mockito.internal.invocation$SerializableMethod#getJavaMethod():72;0.0
org.mockito.internal.invocation$SerializableMethod#hashCode():78;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):83;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):84;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):85;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):86;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):87;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):88;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):89;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):90;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):91;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):92;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):93;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):94;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):95;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):96;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):97;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):98;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):99;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):100;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):101;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):102;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):103;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):104;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):105;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):106;0.0
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):107;0.0
org.mockito.exceptions.misusing$CannotStubVoidMethodWithReturnValue#CannotStubVoidMethodWithReturnValue(java.lang.String):7;0.0
org.mockito.exceptions.misusing$CannotStubVoidMethodWithReturnValue#CannotStubVoidMethodWithReturnValue(java.lang.String):8;0.0
org.mockito.exceptions.misusing$WrongTypeOfReturnValue#WrongTypeOfReturnValue(java.lang.String):14;0.0
org.mockito.exceptions.misusing$WrongTypeOfReturnValue#WrongTypeOfReturnValue(java.lang.String):15;0.0
org.mockito.internal.stubbing.answers$ThrowsException#answer(org.mockito.invocation.InvocationOnMock):26;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#answer(org.mockito.invocation.InvocationOnMock):41;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#answer(org.mockito.invocation.InvocationOnMock):42;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#lastArgumentIndexOf(org.mockito.invocation.InvocationOnMock):61;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#checkWithinAllowedRange(int):66;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#wantedArgumentPosition():72;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#validateIndexWithinInvocationRange(org.mockito.invocation.InvocationOnMock):77;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#validateIndexWithinInvocationRange(org.mockito.invocation.InvocationOnMock):78;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):86;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):89;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):99;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):106;0.0
org.mockito.internal.stubbing.answers$DoesNothing#DoesNothing():12;0.0
org.mockito.internal.stubbing.answers$DoesNothing#answer(org.mockito.invocation.InvocationOnMock):17;0.0
org.mockito.internal.verification$SingleRegisteredInvocation#getAll():27;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):37;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):57;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):61;0.0
org.mockito.internal.invocation$StubInfoImpl#stubbedAt():22;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$LazyHolder#ReturnsDeepStubs$LazyHolder():163;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$LazyHolder#<clinit>():164;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$LazyHolder#<clinit>():165;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback(org.mockito.internal.util.reflection.GenericMetadataSupport):128;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback(org.mockito.internal.util.reflection.GenericMetadataSupport):129;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback(org.mockito.internal.util.reflection.GenericMetadataSupport):130;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#actualParameterizedType(java.lang.Object):134;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#writeReplace():137;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#ReturnsDeepStubs$DeeplyStubbedAnswer(java.lang.Object):146;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#ReturnsDeepStubs$DeeplyStubbedAnswer(java.lang.Object):147;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#ReturnsDeepStubs$DeeplyStubbedAnswer(java.lang.Object):148;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#answer(org.mockito.invocation.InvocationOnMock):150;0.0
org.mockito.internal.matchers$Equality#Equality():10;0.0
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):16;0.0
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):18;0.0
org.mockito.internal.matchers$Equality#areArraysEqual(java.lang.Object,java.lang.Object):25;0.0
org.mockito.internal.matchers$Equality#areArraysEqual(java.lang.Object,java.lang.Object):26;0.0
org.mockito.internal.matchers$Equality#areArrayLengthsEqual(java.lang.Object,java.lang.Object):30;0.0
org.mockito.internal.matchers$Equality#areArrayElementsEqual(java.lang.Object,java.lang.Object):34;0.0
org.mockito.internal.matchers$Equality#areArrayElementsEqual(java.lang.Object,java.lang.Object):35;0.0
org.mockito.internal.matchers$Equality#areArrayElementsEqual(java.lang.Object,java.lang.Object):37;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):59;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):60;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):61;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):62;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):65;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):66;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):71;0.0
org.mockito.internal.reporting$PrintSettings#PrintSettings():18;0.0
org.mockito.internal.reporting$PrintSettings#PrintSettings():22;0.0
org.mockito.internal.reporting$PrintSettings#setMultiline(boolean):25;0.0
org.mockito.internal.reporting$PrintSettings#setMultiline(boolean):26;0.0
org.mockito.internal.reporting$PrintSettings#isMultiline():29;0.0
org.mockito.internal.reporting$PrintSettings#verboseMatchers(java.lang.Integer[]):33;0.0
org.mockito.internal.reporting$PrintSettings#verboseMatchers(java.lang.Integer[]):34;0.0
org.mockito.internal.reporting$PrintSettings#verboseMatchers(java.lang.Integer[]):35;0.0
org.mockito.internal.reporting$PrintSettings#extraTypeInfoFor(int):39;0.0
org.mockito.internal.reporting$PrintSettings#setMatchersToBeDescribedWithExtraTypeInfo(java.lang.Integer[]):43;0.0
org.mockito.internal.reporting$PrintSettings#setMatchersToBeDescribedWithExtraTypeInfo(java.lang.Integer[]):44;0.0
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):47;0.0
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):48;0.0
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):49;0.0
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):50;0.0
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):51;0.0
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):53;0.0
org.mockito.internal.reporting$PrintSettings#print(org.mockito.invocation.Invocation):58;0.0
org.mockito.internal.reporting$PrintSettings#print(org.mockito.internal.invocation.InvocationMatcher):62;0.0
org.mockito.internal.matchers$MatchersPrinter#MatchersPrinter():17;0.0
org.mockito.internal.matchers$MatchersPrinter#getArgumentsLine(java.util.List,org.mockito.internal.reporting.PrintSettings):20;0.0
org.mockito.internal.matchers$MatchersPrinter#getArgumentsLine(java.util.List,org.mockito.internal.reporting.PrintSettings):21;0.0
org.mockito.internal.matchers$MatchersPrinter#getArgumentsLine(java.util.List,org.mockito.internal.reporting.PrintSettings):22;0.0
org.mockito.internal.matchers$MatchersPrinter#getArgumentsBlock(java.util.List,org.mockito.internal.reporting.PrintSettings):26;0.0
org.mockito.internal.matchers$MatchersPrinter#getArgumentsBlock(java.util.List,org.mockito.internal.reporting.PrintSettings):27;0.0
org.mockito.internal.matchers$MatchersPrinter#getArgumentsBlock(java.util.List,org.mockito.internal.reporting.PrintSettings):28;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):32;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):33;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):34;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):35;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):36;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):38;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):40;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):41;0.0
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):42;0.0
org.mockito.exceptions.verification$SmartNullPointerException#SmartNullPointerException(java.lang.String):14;0.0
org.mockito.exceptions.verification$SmartNullPointerException#SmartNullPointerException(java.lang.String):15;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#AllInvocationsFinder():14;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):23;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):24;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):25;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):26;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):27;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):28;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder#find(java.util.List):30;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder$SequenceNumberComparator#AllInvocationsFinder$SequenceNumberComparator():33;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder$SequenceNumberComparator#compare(org.mockito.invocation.Invocation,org.mockito.invocation.Invocation):35;0.0
org.mockito.internal.matchers$Equals$1#describeTo(org.hamcrest.Description):66;0.0
org.mockito.internal.matchers$Equals$1#describeTo(org.hamcrest.Description):67;0.0
org.mockito.internal.matchers$StartsWith#StartsWith(java.lang.String):19;0.0
org.mockito.internal.matchers$StartsWith#StartsWith(java.lang.String):20;0.0
org.mockito.internal.matchers$StartsWith#StartsWith(java.lang.String):21;0.0
org.mockito.internal.matchers$StartsWith#matches(java.lang.Object):24;0.0
org.mockito.internal.matchers$StartsWith#describeTo(org.hamcrest.Description):28;0.0
org.mockito.internal.matchers$StartsWith#describeTo(org.hamcrest.Description):29;0.0
org.mockito.internal.matchers$Any#describeTo(org.hamcrest.Description):26;0.0
org.mockito.internal.matchers$Any#describeTo(org.hamcrest.Description):27;0.0
org.mockito.internal.matchers$LocalizedMatcher#_dont_implement_Matcher___instead_extend_BaseMatcher_():29;0.0
org.mockito.internal.matchers$LocalizedMatcher#describeTo(org.hamcrest.Description):36;0.0
org.mockito.internal.matchers$LocalizedMatcher#describeTo(org.hamcrest.Description):37;0.0
org.mockito.internal.matchers$LocalizedMatcher#getLocation():40;0.0
org.mockito.internal.matchers$LocalizedMatcher#toString():45;0.0
org.mockito.internal.matchers$LocalizedMatcher#withExtraTypeInfo():49;0.0
org.mockito.internal.matchers$LocalizedMatcher#withExtraTypeInfo():50;0.0
org.mockito.internal.matchers$LocalizedMatcher#withExtraTypeInfo():52;0.0
org.mockito.internal.matchers$LocalizedMatcher#typeMatches(java.lang.Object):57;0.0
org.mockito.internal.matchers$LocalizedMatcher#typeMatches(java.lang.Object):58;0.0
org.mockito.internal.matchers$LocalizedMatcher#captureFrom(java.lang.Object):62;0.0
org.mockito.internal.matchers$LocalizedMatcher#captureFrom(java.lang.Object):63;0.0
org.mockito.internal.matchers$LocalizedMatcher#captureFrom(java.lang.Object):65;0.0
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):24;0.0
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):25;0.0
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):26;0.0
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):27;0.0
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):28;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#equals(java.lang.Object):41;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#equals(java.lang.Object):42;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#equals(java.lang.Object):44;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#equals(java.lang.Object):46;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#toString():59;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#toString():60;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#toString():61;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#typeInstanceString():66;0.0
org.mockito.internal$InOrderImpl#getMocksToBeVerifiedInOrder():33;0.0
