name;suspiciousness_value
org.apache.commons.compress.compressors.bzip2$BlockSort#BlockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data):133;0.25
org.apache.commons.compress.compressors.bzip2$BlockSort#BlockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data):134;0.25
org.apache.commons.compress.compressors.bzip2$BlockSort#BlockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data):136;0.25
org.apache.commons.compress.compressors.bzip2$BlockSort#BlockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data):137;0.25
org.apache.commons.compress.compressors.bzip2$BlockSort#BlockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data):138;0.25
org.apache.commons.compress.compressors.bzip2$BlockSort#BlockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data):140;0.25
org.apache.commons.compress.compressors.bzip2$BlockSort#BlockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data):150;0.25
org.apache.commons.compress.compressors.bzip2$BlockSort#BlockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data):151;0.25
org.apache.commons.compress.compressors.bzip2$BlockSort#<clinit>():580;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):128;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):60;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):76;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):129;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):130;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):132;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):228;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):232;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):233;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):236;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):237;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):239;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$CRC#CRC():94;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$CRC#CRC():95;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$CRC#CRC():96;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$CRC#<clinit>():27;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$CRC#initialiseCRC():99;0.24253562503633297
org.apache.commons.compress.compressors.bzip2$CRC#initialiseCRC():100;0.24253562503633297
org.apache.commons.compress.compressors$CompressorOutputStream#CompressorOutputStream():23;0.20412414523193154
org.apache.commons.compress.compressors$CompressorInputStream#count(int):35;0.15249857033260467
org.apache.commons.compress.compressors$CompressorInputStream#count(int):36;0.15249857033260467
org.apache.commons.compress.compressors$CompressorInputStream#count(long):45;0.15249857033260467
org.apache.commons.compress.compressors$CompressorInputStream#count(long):46;0.15249857033260467
org.apache.commons.compress.compressors$CompressorInputStream#count(long):48;0.15249857033260467
org.apache.commons.compress.compressors$CompressorInputStream#CompressorInputStream():23;0.1336306209562122
org.apache.commons.compress.compressors$CompressorInputStream#CompressorInputStream():24;0.1336306209562122
org.apache.commons.compress.compressors$CompressorInputStream#pushedBackBytes(long):57;0.0
org.apache.commons.compress.compressors$CompressorInputStream#pushedBackBytes(long):58;0.0
org.apache.commons.compress.compressors$CompressorInputStream#getCount():68;0.0
org.apache.commons.compress.compressors$CompressorInputStream#getBytesRead():78;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():138;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():139;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():140;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():141;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():143;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):156;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):159;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):162;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):166;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():199;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():205;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():208;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():211;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():214;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():220;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():223;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):229;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):234;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):240;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):247;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():278;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():284;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():285;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():296;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():297;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():319;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():322;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():325;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():327;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():329;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():332;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():334;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():335;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#complete():338;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#complete():339;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#complete():340;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#complete():342;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#complete():343;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#complete():348;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#close():353;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#close():354;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#close():356;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#close():357;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#close():360;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#close():361;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#close():362;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#close():364;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsR(int):376;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#bsGetBit():398;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():646;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():662;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():681;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():685;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():729;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():745;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):773;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):775;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):776;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):777;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):778;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode0(int):780;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():795;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():814;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():823;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():824;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():825;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():831;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():832;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():833;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():834;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():835;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():836;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():837;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():838;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():841;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():843;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():844;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():845;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():846;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():847;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():849;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():850;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartA():851;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():866;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():867;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():868;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():869;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():874;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():875;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():876;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():877;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():878;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():879;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():880;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():881;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():882;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():883;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():884;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():887;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():889;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():890;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():891;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():892;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():894;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():896;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():897;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():902;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():903;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():904;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():905;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():907;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():908;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():909;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():910;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():919;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():920;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():921;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():922;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():929;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():930;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():931;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():932;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():933;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():934;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():936;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():937;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():938;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1017;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1018;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1021;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1022;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1025;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1026;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1029;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1030;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1033;0.0
org.apache.commons.compress.compressors.bzip2$CRC#getGlobalCRC():107;0.0
org.apache.commons.compress.compressors.bzip2$CRC#setGlobalCRC(int):111;0.0
org.apache.commons.compress.compressors.bzip2$CRC#setGlobalCRC(int):112;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):379;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):382;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):278;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):283;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):284;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):285;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):286;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#chooseBlockSize(long):339;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#write(int):395;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#write(int):396;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#write(int):398;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#write(int):400;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():449;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():450;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():451;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():452;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():453;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():454;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():455;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():456;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#writeRun():457;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#finalize():474;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#finalize():475;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#finalize():476;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#endBlock():554;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#getBlockSize():610;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#write(byte[],int,int):617;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#write(byte[],int,int):620;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#write(byte[],int,int):623;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#write(byte[],int,int):628;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#write0(int):645;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#write0(int):646;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#write0(int):647;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):856;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):857;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):860;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):861;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):862;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):863;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1232;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1246;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1248;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1249;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1250;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1251;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1253;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1254;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1255;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1258;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1259;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):159;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):164;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):187;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):188;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):189;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):190;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):192;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):193;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):194;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):195;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):198;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):271;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):272;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):276;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):277;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):278;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):279;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):280;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):282;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):281;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):284;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):288;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):289;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):290;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):291;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):292;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):294;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):296;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fswap(int[],int,int):304;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fswap(int[],int,int):305;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fswap(int[],int,int):306;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fswap(int[],int,int):307;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fvswap(int[],int,int,int):313;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fvswap(int[],int,int,int):314;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fvswap(int[],int,int,int):315;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fvswap(int[],int,int,int):317;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fmin(int,int):320;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fpush(int,int,int):324;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fpush(int,int,int):325;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fpush(int,int,int):326;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fpop(int):329;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackQSort3(int[],int[],int,int):348;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackQSort3(int[],int[],int,int):349;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackQSort3(int[],int[],int,int):350;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackQSort3(int[],int[],int,int):352;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackQSort3(int[],int[],int,int):353;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackQSort3(int[],int[],int,int):354;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackQSort3(int[],int[],int,int):356;0.0
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackQSort3(int[],int[],int,int):357;0.0
