name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean,java.nio.ByteBuffer):974;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean,java.nio.ByteBuffer):976;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean,java.nio.ByteBuffer):977;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#addUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,boolean,java.nio.ByteBuffer):985;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):993;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):994;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):996;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):997;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):998;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):999;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1000;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1001;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1003;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1004;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1005;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1007;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1008;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1019;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1020;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1022;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1023;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1028;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1032;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1036;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1040;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1043;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1045;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1046;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1047;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1051;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1054;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1055;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1058;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1059;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1064;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1065;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1067;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1068;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1070;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1071;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1074;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1077;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1079;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1080;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1083;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1084;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1085;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1088;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1089;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1090;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1093;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1095;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1096;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1099;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1100;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1103;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1104;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1107;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1108;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1111;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1112;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1115;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1117;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1120;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1121;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1124;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1126;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1127;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1135;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1136;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1137;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1139;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1140;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1143;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1144;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1146;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1147;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1149;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,long,boolean):1151;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1161;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1164;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1165;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1168;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1169;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1171;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1174;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1175;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1179;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1181;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1182;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1185;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1186;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1189;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1190;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1191;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryEnd():1193;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1204;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1205;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1208;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1212;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1215;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1216;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1219;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1221;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1224;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1236;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1237;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1240;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1241;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1244;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1245;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1246;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1249;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1250;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1255;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1258;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1260;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1262;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1263;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[]):1271;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[]):1272;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[],int,int):1283;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[],int,int):1284;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[],int,int):1286;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[],int,int):1288;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflateUntilInputIsNeeded():1291;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflateUntilInputIsNeeded():1292;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#deflateUntilInputIsNeeded():1294;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean):1305;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean):1306;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean):1307;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean):1308;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean):1311;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean):1312;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean):1314;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean):1315;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean):1320;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean):1322;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean):1323;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createArchiveEntry(java.io.File,java.lang.String):1339;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createArchiveEntry(java.io.File,java.lang.String):1340;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createArchiveEntry(java.io.File,java.lang.String):1342;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1353;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1354;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1356;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1357;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1361;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1368;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1372;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1374;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#hasZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1384;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEffectiveZip64Mode(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1397;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEffectiveZip64Mode(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1401;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEffectiveZip64Mode(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1403;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEntryEncoding(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1407;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEntryEncoding(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1408;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getName(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1413;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#destroy():1424;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#destroy():1425;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#destroy():1427;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#destroy():1428;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#destroy():1430;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#ZipArchiveOutputStream$UnicodeExtraFieldPolicy(java.lang.String):1453;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#ZipArchiveOutputStream$UnicodeExtraFieldPolicy(java.lang.String):1454;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#ZipArchiveOutputStream$UnicodeExtraFieldPolicy(java.lang.String):1455;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#<clinit>():1440;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#<clinit>():1444;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#<clinit>():1449;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#toString():1458;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$CurrentEntry#ZipArchiveOutputStream$CurrentEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1467;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$CurrentEntry#ZipArchiveOutputStream$CurrentEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1478;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$CurrentEntry#ZipArchiveOutputStream$CurrentEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1482;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$CurrentEntry#ZipArchiveOutputStream$CurrentEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1487;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$CurrentEntry#ZipArchiveOutputStream$CurrentEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1491;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$CurrentEntry#ZipArchiveOutputStream$CurrentEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1468;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$CurrentEntry#ZipArchiveOutputStream$CurrentEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1469;0.0
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(byte[]):91;0.0
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(byte[]):92;0.0
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getLongValue():116;0.0
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue():124;0.0
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(long):133;0.0
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):153;0.0
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[]):205;0.0
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#equals(java.lang.Object):215;0.0
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#equals(java.lang.Object):216;0.0
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#equals(java.lang.Object):218;0.0
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#hashCode():227;0.0
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#toString():232;0.0
org.apache.commons.compress.archivers.zip$Zip64RequiredException#Zip64RequiredException(java.lang.String):47;0.0
org.apache.commons.compress.archivers.zip$Zip64RequiredException#Zip64RequiredException(java.lang.String):48;0.0
org.apache.commons.compress.archivers.zip$Zip64RequiredException#getEntryTooBigMessage(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):37;0.0
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.io.File):155;0.0
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.lang.String):165;0.0
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.lang.String):166;0.0
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.lang.String,java.lang.String):179;0.0
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.lang.String,java.lang.String):180;0.0
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.io.File,java.lang.String):194;0.0
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.io.File,java.lang.String,boolean):219;0.0
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.io.File,java.lang.String,boolean):220;0.0
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.io.File,java.lang.String,boolean):226;0.0
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.io.File,java.lang.String,boolean):231;0.0
org.apache.commons.compress.archivers.zip$ZipFile#getEncoding():239;0.0
org.apache.commons.compress.archivers.zip$ZipFile#close():250;0.0
org.apache.commons.compress.archivers.zip$ZipFile#close():252;0.0
org.apache.commons.compress.archivers.zip$ZipFile#close():253;0.0
org.apache.commons.compress.archivers.zip$ZipFile#closeQuietly(org.apache.commons.compress.archivers.zip.ZipFile):263;0.0
org.apache.commons.compress.archivers.zip$ZipFile#closeQuietly(org.apache.commons.compress.archivers.zip.ZipFile):266;0.0
org.apache.commons.compress.archivers.zip$ZipFile#closeQuietly(org.apache.commons.compress.archivers.zip.ZipFile):264;0.0
org.apache.commons.compress.archivers.zip$ZipFile#getEntries():279;0.0
org.apache.commons.compress.archivers.zip$ZipFile#getEntriesInPhysicalOrder():293;0.0
org.apache.commons.compress.archivers.zip$ZipFile#getEntriesInPhysicalOrder():294;0.0
org.apache.commons.compress.archivers.zip$ZipFile#getEntriesInPhysicalOrder():295;0.0
