name;suspiciousness_value
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):807;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):808;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):809;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):810;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):811;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):812;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):814;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):816;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):818;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):826;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):828;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):831;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):832;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):833;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):834;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):835;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):836;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):838;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):839;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):840;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):841;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):842;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):843;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):844;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):845;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):848;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):849;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):850;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):851;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):852;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):853;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):855;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):856;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):857;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):860;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):861;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):862;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):863;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):872;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):873;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):874;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):875;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):876;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):877;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):879;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):881;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):882;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):883;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):888;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):889;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):890;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):893;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):894;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):899;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):900;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):904;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):910;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):911;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):913;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):914;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):917;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):918;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):919;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):920;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):922;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):923;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):924;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):925;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):926;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):927;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):929;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):930;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):932;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):935;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):936;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):938;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):939;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):940;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):941;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):942;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):943;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):944;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):945;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):947;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):948;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):950;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):955;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):957;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():960;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():961;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():963;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():964;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():965;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():966;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():967;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():968;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():971;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():973;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():974;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():977;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():978;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():979;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():981;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():982;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():983;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():984;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():986;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():987;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():988;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():989;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():991;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():992;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():994;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():999;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():1000;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():1001;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1005;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1006;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1008;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1009;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1011;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1012;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1014;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1015;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1017;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1018;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1019;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1020;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1022;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1023;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1027;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1028;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1029;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1030;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1033;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1036;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1037;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1038;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1042;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1043;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1045;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1046;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1048;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1049;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1050;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1053;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1054;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1055;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1056;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1058;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1059;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1061;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1062;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1063;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1065;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1066;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1067;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1068;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1070;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1071;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1073;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1076;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1078;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1079;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1080;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1081;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1083;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1084;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1086;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1090;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1091;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1092;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1093;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1096;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1100;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1101;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1102;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1105;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1106;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1107;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1108;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1109;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1110;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1111;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1113;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1115;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1116;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1118;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1119;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1120;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1121;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1122;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1124;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1125;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1131;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1132;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1133;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1134;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1136;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1137;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1138;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1140;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1141;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1143;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1144;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1145;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1147;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1148;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1149;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#moveToFrontCodeAndSend():1152;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#moveToFrontCodeAndSend():1153;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#moveToFrontCodeAndSend():1154;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#moveToFrontCodeAndSend():1155;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#blockSort():1158;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#blockSort():1159;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1169;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1170;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1171;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1172;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1173;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1174;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1175;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1176;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1177;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1180;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1181;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1182;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1183;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1184;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1187;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1189;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1191;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1192;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1195;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1196;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1199;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1200;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1202;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1203;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1204;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1205;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1207;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1208;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1209;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1210;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1211;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1212;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1213;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1215;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1216;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1218;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1219;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1221;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1222;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1223;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1224;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1226;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1227;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1228;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1231;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1232;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1237;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1239;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1240;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1241;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1245;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1246;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1248;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1249;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1250;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1251;0.0
