name;suspiciousness_value
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):402;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):406;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):407;0.0
org.jfree.chart.block$BorderArrangement#arrangeRR(org.jfree.chart.block.BlockContainer,org.jfree.data.Range,org.jfree.data.Range,java.awt.Graphics2D):410;0.0
org.jfree.chart.block$BorderArrangement#arrangeFF(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):428;0.0
org.jfree.chart.block$BorderArrangement#arrangeFF(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):432;0.0
org.jfree.chart.block$BorderArrangement#arrangeFF(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):433;0.0
org.jfree.chart.block$BorderArrangement#arrangeFF(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):437;0.0
org.jfree.chart.block$BorderArrangement#arrangeFF(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):440;0.0
org.jfree.chart.block$BorderArrangement#arrangeFF(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):441;0.0
org.jfree.chart.block$BorderArrangement#arrangeFF(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):469;0.0
org.jfree.chart.block$BorderArrangement#arrangeFF(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):473;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):510;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):511;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):513;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):514;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):516;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):517;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):518;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):520;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):521;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):523;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):524;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):526;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):527;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):529;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):530;0.0
org.jfree.chart.block$BorderArrangement#equals(java.lang.Object):532;0.0
org.jfree.chart.block$EmptyBlock#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):97;0.0
org.jfree.chart.block$EmptyBlock#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):98;0.0
org.jfree.chart.block$EmptyBlock#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):111;0.0
org.jfree.chart.block$EmptyBlock#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):112;0.0
org.jfree.chart.block$EmptyBlock#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):113;0.0
org.jfree.chart.block$EmptyBlock#clone():124;0.0
org.jfree.chart.util$RectangleEdge#toString():90;0.0
org.jfree.chart.util$RectangleEdge#equals(java.lang.Object):103;0.0
org.jfree.chart.util$RectangleEdge#equals(java.lang.Object):104;0.0
org.jfree.chart.util$RectangleEdge#equals(java.lang.Object):106;0.0
org.jfree.chart.util$RectangleEdge#equals(java.lang.Object):107;0.0
org.jfree.chart.util$RectangleEdge#equals(java.lang.Object):110;0.0
org.jfree.chart.util$RectangleEdge#equals(java.lang.Object):111;0.0
org.jfree.chart.util$RectangleEdge#equals(java.lang.Object):112;0.0
org.jfree.chart.util$RectangleEdge#equals(java.lang.Object):115;0.0
org.jfree.chart.util$RectangleEdge#hashCode():125;0.0
org.jfree.chart.util$RectangleEdge#isTopOrBottom(org.jfree.chart.util.RectangleEdge):137;0.0
org.jfree.chart.util$RectangleEdge#isLeftOrRight(org.jfree.chart.util.RectangleEdge):149;0.0
org.jfree.chart.util$RectangleEdge#opposite(org.jfree.chart.util.RectangleEdge):160;0.0
org.jfree.chart.util$RectangleEdge#opposite(org.jfree.chart.util.RectangleEdge):161;0.0
org.jfree.chart.util$RectangleEdge#opposite(org.jfree.chart.util.RectangleEdge):162;0.0
org.jfree.chart.util$RectangleEdge#opposite(org.jfree.chart.util.RectangleEdge):164;0.0
org.jfree.chart.util$RectangleEdge#opposite(org.jfree.chart.util.RectangleEdge):165;0.0
org.jfree.chart.util$RectangleEdge#opposite(org.jfree.chart.util.RectangleEdge):167;0.0
org.jfree.chart.util$RectangleEdge#opposite(org.jfree.chart.util.RectangleEdge):168;0.0
org.jfree.chart.util$RectangleEdge#opposite(org.jfree.chart.util.RectangleEdge):170;0.0
org.jfree.chart.util$RectangleEdge#opposite(org.jfree.chart.util.RectangleEdge):171;0.0
org.jfree.chart.util$RectangleEdge#opposite(org.jfree.chart.util.RectangleEdge):173;0.0
org.jfree.chart.util$RectangleEdge#coordinate(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):186;0.0
org.jfree.chart.util$RectangleEdge#coordinate(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):187;0.0
org.jfree.chart.util$RectangleEdge#coordinate(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):188;0.0
org.jfree.chart.util$RectangleEdge#coordinate(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):190;0.0
org.jfree.chart.util$RectangleEdge#coordinate(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):191;0.0
org.jfree.chart.util$RectangleEdge#coordinate(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):193;0.0
org.jfree.chart.util$RectangleEdge#coordinate(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):194;0.0
org.jfree.chart.util$RectangleEdge#coordinate(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):196;0.0
org.jfree.chart.util$RectangleEdge#coordinate(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):197;0.0
org.jfree.chart.util$RectangleEdge#coordinate(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):199;0.0
org.jfree.chart.util$RectangleEdge#readResolve():210;0.0
org.jfree.chart.util$RectangleEdge#readResolve():211;0.0
org.jfree.chart.util$RectangleEdge#readResolve():212;0.0
org.jfree.chart.util$RectangleEdge#readResolve():214;0.0
org.jfree.chart.util$RectangleEdge#readResolve():215;0.0
org.jfree.chart.util$RectangleEdge#readResolve():217;0.0
org.jfree.chart.util$RectangleEdge#readResolve():218;0.0
org.jfree.chart.util$RectangleEdge#readResolve():220;0.0
org.jfree.chart.util$RectangleEdge#readResolve():221;0.0
org.jfree.chart.util$RectangleEdge#readResolve():223;0.0
