name;suspiciousness_value
org.jsoup.nodes$Node#shallowClone():675;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):686;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):689;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):687;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):688;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):691;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):692;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):694;0.0
org.jsoup.nodes$Element#Element(java.lang.String):53;0.0
org.jsoup.nodes$Element#Element(java.lang.String):54;0.0
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):65;0.0
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):66;0.0
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):67;0.0
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):68;0.0
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):69;0.0
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):70;0.0
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):71;0.0
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):72;0.0
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):83;0.0
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):84;0.0
org.jsoup.nodes$Element#<clinit>():40;0.0
org.jsoup.nodes$Element#<clinit>():41;0.0
org.jsoup.nodes$Element#ensureChildNodes():87;0.0
org.jsoup.nodes$Element#ensureChildNodes():88;0.0
org.jsoup.nodes$Element#ensureChildNodes():90;0.0
org.jsoup.nodes$Element#hasAttributes():95;0.0
org.jsoup.nodes$Element#attributes():100;0.0
org.jsoup.nodes$Element#attributes():101;0.0
org.jsoup.nodes$Element#attributes():102;0.0
org.jsoup.nodes$Element#baseUri():107;0.0
org.jsoup.nodes$Element#doSetBaseUri(java.lang.String):112;0.0
org.jsoup.nodes$Element#doSetBaseUri(java.lang.String):113;0.0
org.jsoup.nodes$Element#childNodeSize():117;0.0
org.jsoup.nodes$Element#nodeName():122;0.0
org.jsoup.nodes$Element#tagName():132;0.0
org.jsoup.nodes$Element#normalName():141;0.0
org.jsoup.nodes$Element#tagName(java.lang.String):152;0.0
org.jsoup.nodes$Element#tagName(java.lang.String):153;0.0
org.jsoup.nodes$Element#tagName(java.lang.String):154;0.0
org.jsoup.nodes$Element#tag():163;0.0
org.jsoup.nodes$Element#isBlock():173;0.0
org.jsoup.nodes$Element#id():182;0.0
org.jsoup.nodes$Element#attr(java.lang.String,java.lang.String):192;0.0
org.jsoup.nodes$Element#attr(java.lang.String,java.lang.String):193;0.0
org.jsoup.nodes$Element#attr(java.lang.String,boolean):207;0.0
org.jsoup.nodes$Element#attr(java.lang.String,boolean):208;0.0
org.jsoup.nodes$Element#dataset():225;0.0
org.jsoup.nodes$Element#parent():230;0.0
org.jsoup.nodes$Element#parents():238;0.0
org.jsoup.nodes$Element#parents():239;0.0
org.jsoup.nodes$Element#parents():240;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):244;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):245;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):246;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):247;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):249;0.0
org.jsoup.nodes$Element#child(int):263;0.0
org.jsoup.nodes$Element#children():275;0.0
org.jsoup.nodes$Element#childElementsList():285;0.0
org.jsoup.nodes$Element#childElementsList():286;0.0
org.jsoup.nodes$Element#childElementsList():287;0.0
org.jsoup.nodes$Element#childElementsList():289;0.0
org.jsoup.nodes$Element#childElementsList():290;0.0
org.jsoup.nodes$Element#childElementsList():291;0.0
org.jsoup.nodes$Element#childElementsList():292;0.0
org.jsoup.nodes$Element#childElementsList():294;0.0
org.jsoup.nodes$Element#childElementsList():296;0.0
org.jsoup.nodes$Element#nodelistChanged():304;0.0
org.jsoup.nodes$Element#nodelistChanged():305;0.0
org.jsoup.nodes$Element#nodelistChanged():306;0.0
org.jsoup.nodes$Element#textNodes():325;0.0
org.jsoup.nodes$Element#textNodes():326;0.0
org.jsoup.nodes$Element#textNodes():327;0.0
org.jsoup.nodes$Element#textNodes():328;0.0
org.jsoup.nodes$Element#textNodes():329;0.0
org.jsoup.nodes$Element#textNodes():330;0.0
org.jsoup.nodes$Element#dataNodes():343;0.0
org.jsoup.nodes$Element#dataNodes():344;0.0
org.jsoup.nodes$Element#dataNodes():345;0.0
org.jsoup.nodes$Element#dataNodes():346;0.0
org.jsoup.nodes$Element#dataNodes():347;0.0
org.jsoup.nodes$Element#dataNodes():348;0.0
org.jsoup.nodes$Element#select(java.lang.String):372;0.0
org.jsoup.nodes$Element#selectFirst(java.lang.String):383;0.0
org.jsoup.nodes$Element#is(java.lang.String):392;0.0
org.jsoup.nodes$Element#is(org.jsoup.select.Evaluator):401;0.0
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):411;0.0
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):414;0.0
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):415;0.0
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):416;0.0
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):417;0.0
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):418;0.0
org.jsoup.nodes$Element#appendTo(org.jsoup.nodes.Element):428;0.0
org.jsoup.nodes$Element#appendTo(org.jsoup.nodes.Element):429;0.0
org.jsoup.nodes$Element#appendTo(org.jsoup.nodes.Element):430;0.0
org.jsoup.nodes$Element#prependChild(org.jsoup.nodes.Node):440;0.0
org.jsoup.nodes$Element#prependChild(org.jsoup.nodes.Node):442;0.0
org.jsoup.nodes$Element#prependChild(org.jsoup.nodes.Node):443;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):457;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):458;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):459;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):460;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):462;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):463;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):464;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):465;0.0
org.jsoup.nodes$Element#insertChildren(int,org.jsoup.nodes.Node[]):478;0.0
org.jsoup.nodes$Element#insertChildren(int,org.jsoup.nodes.Node[]):479;0.0
org.jsoup.nodes$Element#insertChildren(int,org.jsoup.nodes.Node[]):480;0.0
org.jsoup.nodes$Element#insertChildren(int,org.jsoup.nodes.Node[]):481;0.0
org.jsoup.nodes$Element#insertChildren(int,org.jsoup.nodes.Node[]):483;0.0
org.jsoup.nodes$Element#insertChildren(int,org.jsoup.nodes.Node[]):484;0.0
org.jsoup.nodes$Element#appendElement(java.lang.String):495;0.0
org.jsoup.nodes$Element#appendElement(java.lang.String):496;0.0
org.jsoup.nodes$Element#appendElement(java.lang.String):497;0.0
org.jsoup.nodes$Element#prependElement(java.lang.String):508;0.0
org.jsoup.nodes$Element#prependElement(java.lang.String):509;0.0
org.jsoup.nodes$Element#prependElement(java.lang.String):510;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):520;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):521;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):522;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):523;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):533;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):534;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):535;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):536;0.0
org.jsoup.nodes$Element#append(java.lang.String):546;0.0
org.jsoup.nodes$Element#append(java.lang.String):547;0.0
org.jsoup.nodes$Element#append(java.lang.String):548;0.0
org.jsoup.nodes$Element#append(java.lang.String):549;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):559;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):560;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):561;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):562;0.0
org.jsoup.nodes$Element#before(java.lang.String):574;0.0
org.jsoup.nodes$Element#before(org.jsoup.nodes.Node):585;0.0
org.jsoup.nodes$Element#after(java.lang.String):597;0.0
org.jsoup.nodes$Element#after(org.jsoup.nodes.Node):608;0.0
org.jsoup.nodes$Element#empty():616;0.0
org.jsoup.nodes$Element#empty():617;0.0
org.jsoup.nodes$Element#wrap(java.lang.String):628;0.0
org.jsoup.nodes$Element#cssSelector():642;0.0
org.jsoup.nodes$Element#cssSelector():643;0.0
org.jsoup.nodes$Element#cssSelector():646;0.0
org.jsoup.nodes$Element#cssSelector():647;0.0
org.jsoup.nodes$Element#cssSelector():648;0.0
org.jsoup.nodes$Element#cssSelector():649;0.0
org.jsoup.nodes$Element#cssSelector():650;0.0
org.jsoup.nodes$Element#cssSelector():652;0.0
org.jsoup.nodes$Element#cssSelector():653;0.0
org.jsoup.nodes$Element#cssSelector():655;0.0
org.jsoup.nodes$Element#cssSelector():656;0.0
org.jsoup.nodes$Element#cssSelector():657;0.0
org.jsoup.nodes$Element#cssSelector():660;0.0
org.jsoup.nodes$Element#siblingElements():669;0.0
org.jsoup.nodes$Element#siblingElements():670;0.0
org.jsoup.nodes$Element#siblingElements():672;0.0
org.jsoup.nodes$Element#siblingElements():673;0.0
org.jsoup.nodes$Element#siblingElements():674;0.0
org.jsoup.nodes$Element#siblingElements():675;0.0
org.jsoup.nodes$Element#siblingElements():676;0.0
org.jsoup.nodes$Element#siblingElements():677;0.0
org.jsoup.nodes$Element#nextElementSibling():690;0.0
org.jsoup.nodes$Element#nextElementSibling():691;0.0
org.jsoup.nodes$Element#nextElementSibling():692;0.0
org.jsoup.nodes$Element#nextElementSibling():693;0.0
org.jsoup.nodes$Element#nextElementSibling():694;0.0
org.jsoup.nodes$Element#nextElementSibling():695;0.0
org.jsoup.nodes$Element#nextElementSibling():697;0.0
org.jsoup.nodes$Element#nextElementSiblings():706;0.0
org.jsoup.nodes$Element#previousElementSibling():715;0.0
org.jsoup.nodes$Element#previousElementSibling():716;0.0
org.jsoup.nodes$Element#previousElementSibling():717;0.0
org.jsoup.nodes$Element#previousElementSibling():718;0.0
org.jsoup.nodes$Element#previousElementSibling():719;0.0
org.jsoup.nodes$Element#previousElementSibling():720;0.0
org.jsoup.nodes$Element#previousElementSibling():722;0.0
org.jsoup.nodes$Element#previousElementSiblings():731;0.0
org.jsoup.nodes$Element#nextElementSiblings(boolean):735;0.0
org.jsoup.nodes$Element#nextElementSiblings(boolean):736;0.0
org.jsoup.nodes$Element#nextElementSiblings(boolean):737;0.0
org.jsoup.nodes$Element#nextElementSiblings(boolean):738;0.0
org.jsoup.nodes$Element#nextElementSiblings(boolean):739;0.0
org.jsoup.nodes$Element#firstElementSibling():748;0.0
org.jsoup.nodes$Element#firstElementSibling():749;0.0
org.jsoup.nodes$Element#elementSiblingIndex():758;0.0
org.jsoup.nodes$Element#elementSiblingIndex():759;0.0
org.jsoup.nodes$Element#lastElementSibling():767;0.0
org.jsoup.nodes$Element#lastElementSibling():768;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):772;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):773;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):774;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):775;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):777;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):788;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):789;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):791;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):804;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):806;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):807;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):808;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):810;0.0
org.jsoup.nodes$Element#getElementsByClass(java.lang.String):825;0.0
org.jsoup.nodes$Element#getElementsByClass(java.lang.String):827;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):837;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):838;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):840;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):850;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):851;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):853;0.0
org.jsoup.nodes$Element#getElementsByAttributeValue(java.lang.String,java.lang.String):864;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueNot(java.lang.String,java.lang.String):875;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueStarting(java.lang.String,java.lang.String):886;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueEnding(java.lang.String,java.lang.String):897;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueContaining(java.lang.String,java.lang.String):908;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.util.regex.Pattern):918;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):931;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):934;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):932;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):933;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):935;0.0
org.jsoup.nodes$Element#getElementsByIndexLessThan(int):944;0.0
org.jsoup.nodes$Element#getElementsByIndexGreaterThan(int):953;0.0
org.jsoup.nodes$Element#getElementsByIndexEquals(int):962;0.0
org.jsoup.nodes$Element#getElementsContainingText(java.lang.String):973;0.0
org.jsoup.nodes$Element#getElementsContainingOwnText(java.lang.String):984;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.util.regex.Pattern):994;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):1006;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):1009;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):1007;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):1008;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):1010;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.util.regex.Pattern):1020;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):1032;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):1035;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):1033;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):1034;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):1036;0.0
org.jsoup.nodes$Element#getAllElements():1045;0.0
org.jsoup.nodes$Element#text():1059;0.0
org.jsoup.nodes$Element#text():1060;0.0
org.jsoup.nodes$Element#text():1085;0.0
org.jsoup.nodes$Element#wholeText():1096;0.0
org.jsoup.nodes$Element#wholeText():1097;0.0
org.jsoup.nodes$Element#wholeText():1109;0.0
org.jsoup.nodes$Element#ownText():1124;0.0
org.jsoup.nodes$Element#ownText():1125;0.0
org.jsoup.nodes$Element#ownText():1126;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1130;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1131;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1132;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1133;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1134;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1135;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1137;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):1138;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1141;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1143;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1144;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1146;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1147;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):1150;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):1151;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):1152;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1156;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1157;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1158;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1160;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1161;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1162;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1163;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1164;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1166;0.0
org.jsoup.nodes$Element#text(java.lang.String):1175;0.0
org.jsoup.nodes$Element#text(java.lang.String):1177;0.0
org.jsoup.nodes$Element#text(java.lang.String):1178;0.0
org.jsoup.nodes$Element#text(java.lang.String):1179;0.0
org.jsoup.nodes$Element#text(java.lang.String):1181;0.0
org.jsoup.nodes$Element#hasText():1189;0.0
org.jsoup.nodes$Element#hasText():1190;0.0
org.jsoup.nodes$Element#hasText():1191;0.0
org.jsoup.nodes$Element#hasText():1192;0.0
org.jsoup.nodes$Element#hasText():1193;0.0
org.jsoup.nodes$Element#hasText():1194;0.0
org.jsoup.nodes$Element#hasText():1195;0.0
org.jsoup.nodes$Element#hasText():1196;0.0
org.jsoup.nodes$Element#hasText():1197;0.0
org.jsoup.nodes$Element#hasText():1199;0.0
org.jsoup.nodes$Element#hasText():1200;0.0
org.jsoup.nodes$Element#data():1213;0.0
org.jsoup.nodes$Element#data():1215;0.0
org.jsoup.nodes$Element#data():1216;0.0
org.jsoup.nodes$Element#data():1217;0.0
org.jsoup.nodes$Element#data():1218;0.0
org.jsoup.nodes$Element#data():1219;0.0
org.jsoup.nodes$Element#data():1220;0.0
org.jsoup.nodes$Element#data():1221;0.0
org.jsoup.nodes$Element#data():1222;0.0
org.jsoup.nodes$Element#data():1223;0.0
org.jsoup.nodes$Element#data():1224;0.0
org.jsoup.nodes$Element#data():1225;0.0
org.jsoup.nodes$Element#data():1226;0.0
org.jsoup.nodes$Element#data():1229;0.0
org.jsoup.nodes$Element#data():1230;0.0
org.jsoup.nodes$Element#data():1232;0.0
org.jsoup.nodes$Element#data():1233;0.0
org.jsoup.nodes$Element#className():1242;0.0
org.jsoup.nodes$Element#classNames():1252;0.0
org.jsoup.nodes$Element#classNames():1253;0.0
org.jsoup.nodes$Element#classNames():1254;0.0
org.jsoup.nodes$Element#classNames():1256;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):1265;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):1266;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):1267;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):1269;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):1271;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1281;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1282;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1283;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1285;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1286;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1290;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1291;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1295;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1296;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1297;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1298;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1299;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1301;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1302;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1304;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1307;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1309;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1310;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1316;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1317;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):1320;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1329;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1331;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1332;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1333;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1335;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1344;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1346;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1347;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1348;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1350;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1359;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1361;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1362;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1363;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1365;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1366;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1368;0.0
org.jsoup.nodes$Element#val():1376;0.0
org.jsoup.nodes$Element#val():1377;0.0
org.jsoup.nodes$Element#val():1379;0.0
org.jsoup.nodes$Element#val(java.lang.String):1388;0.0
org.jsoup.nodes$Element#val(java.lang.String):1389;0.0
org.jsoup.nodes$Element#val(java.lang.String):1391;0.0
org.jsoup.nodes$Element#val(java.lang.String):1392;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1396;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1397;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1398;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1399;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1401;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1404;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1405;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1408;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1409;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1410;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1412;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1415;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1416;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1419;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1420;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1423;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1424;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1426;0.0
org.jsoup.nodes$Element#html():1436;0.0
org.jsoup.nodes$Element#html():1437;0.0
org.jsoup.nodes$Element#html():1438;0.0
org.jsoup.nodes$Element#html():1439;0.0
org.jsoup.nodes$Element#html(java.lang.Appendable):1444;0.0
org.jsoup.nodes$Element#html(java.lang.Appendable):1445;0.0
org.jsoup.nodes$Element#html(java.lang.Appendable):1446;0.0
org.jsoup.nodes$Element#html(java.lang.Appendable):1448;0.0
org.jsoup.nodes$Element#html(java.lang.String):1458;0.0
org.jsoup.nodes$Element#html(java.lang.String):1459;0.0
org.jsoup.nodes$Element#html(java.lang.String):1460;0.0
org.jsoup.nodes$Element#clone():1465;0.0
org.jsoup.nodes$Element#shallowClone():1471;0.0
org.jsoup.nodes$Element#doClone(org.jsoup.nodes.Node):1476;0.0
org.jsoup.nodes$Element#doClone(org.jsoup.nodes.Node):1477;0.0
org.jsoup.nodes$Element#doClone(org.jsoup.nodes.Node):1478;0.0
org.jsoup.nodes$Element#doClone(org.jsoup.nodes.Node):1479;0.0
org.jsoup.nodes$Element#doClone(org.jsoup.nodes.Node):1480;0.0
org.jsoup.nodes$Element#doClone(org.jsoup.nodes.Node):1482;0.0
org.jsoup.parser$Token$Character#Token$Character():289;0.0
org.jsoup.parser$Token$Character#Token$Character():290;0.0
org.jsoup.parser$Token$Character#Token$Character():291;0.0
org.jsoup.parser$Token$Character#reset():295;0.0
org.jsoup.parser$Token$Character#reset():296;0.0
org.jsoup.parser$Token$Character#data(java.lang.String):300;0.0
org.jsoup.parser$Token$Character#data(java.lang.String):301;0.0
org.jsoup.parser$Token$Character#getData():305;0.0
