name;suspiciousness_value
org.mockito.exceptions$Reporter#extraInterfacesRequiresAtLeastOneInterface():581;0.0
org.mockito.exceptions$Reporter#mockedTypeIsInconsistentWithSpiedInstanceType(java.lang.Class,java.lang.Object):587;0.0
org.mockito.exceptions$Reporter#mockedTypeIsInconsistentWithSpiedInstanceType(java.lang.Class,java.lang.Object):589;0.0
org.mockito.exceptions$Reporter#cannotCallAbstractRealMethod():598;0.0
org.mockito.exceptions$Reporter#cannotVerifyToString():607;0.0
org.mockito.exceptions$Reporter#moreThanOneAnnotationNotAllowed(java.lang.String):617;0.0
org.mockito.exceptions$Reporter#unsupportedCombinationOfAnnotations(java.lang.String,java.lang.String):623;0.0
org.mockito.exceptions$Reporter#cannotInitializeForSpyAnnotation(java.lang.String,java.lang.Exception):628;0.0
org.mockito.exceptions$Reporter#cannotInitializeForSpyAnnotation(java.lang.String,java.lang.Exception):630;0.0
org.mockito.exceptions$Reporter#cannotInitializeForInjectMocksAnnotation(java.lang.String,java.lang.Exception):639;0.0
org.mockito.exceptions$Reporter#cannotInitializeForInjectMocksAnnotation(java.lang.String,java.lang.Exception):641;0.0
org.mockito.exceptions$Reporter#atMostAndNeverShouldNotBeUsedWithTimeout():651;0.0
org.mockito.exceptions$Reporter#fieldInitialisationThrewException(java.lang.reflect.Field,java.lang.Throwable):662;0.0
org.mockito.exceptions$Reporter#fieldInitialisationThrewException(java.lang.reflect.Field,java.lang.Throwable):663;0.0
org.mockito.exceptions$Reporter#fieldInitialisationThrewException(java.lang.reflect.Field,java.lang.Throwable):665;0.0
org.mockito.exceptions$Reporter#invocationListenerDoesNotAcceptNullParameters():671;0.0
org.mockito.exceptions$Reporter#invocationListenersRequiresAtLeastOneListener():675;0.0
org.mockito.exceptions$Reporter#invocationListenerThrewException(org.mockito.listeners.InvocationListener,java.lang.Throwable):679;0.0
org.mockito.exceptions$Reporter#invocationListenerThrewException(org.mockito.listeners.InvocationListener,java.lang.Throwable):680;0.0
org.mockito.exceptions$Reporter#invocationListenerThrewException(org.mockito.listeners.InvocationListener,java.lang.Throwable):681;0.0
org.mockito.exceptions$Reporter#cannotInjectDependency(java.lang.reflect.Field,java.lang.Object,java.lang.Exception):685;0.0
org.mockito.exceptions$Reporter#cannotInjectDependency(java.lang.reflect.Field,java.lang.Object,java.lang.Exception):686;0.0
org.mockito.exceptions$Reporter#cannotInjectDependency(java.lang.reflect.Field,java.lang.Object,java.lang.Exception):688;0.0
org.mockito.exceptions$Reporter#cannotInjectDependency(java.lang.reflect.Field,java.lang.Object,java.lang.Exception):689;0.0
org.mockito.exceptions$Reporter#exceptionCauseMessageIfAvailable(java.lang.Exception):695;0.0
org.mockito.exceptions$Reporter#exceptionCauseMessageIfAvailable(java.lang.Exception):696;0.0
org.mockito.exceptions$Reporter#exceptionCauseMessageIfAvailable(java.lang.Exception):698;0.0
org.mockito.exceptions$Reporter#mockedTypeIsInconsistentWithDelegatedInstanceType(java.lang.Class,java.lang.Object):702;0.0
org.mockito.exceptions$Reporter#mockedTypeIsInconsistentWithDelegatedInstanceType(java.lang.Class,java.lang.Object):704;0.0
org.mockito.exceptions$Reporter#spyAndDelegateAreMutuallyExclusive():713;0.0
org.mockito.exceptions$Reporter#invalidArgumentRangeAtIdentityAnswerCreationTime():719;0.0
org.mockito.exceptions$Reporter#invalidArgumentPositionRangeAtInvocationTime(org.mockito.invocation.InvocationOnMock,boolean,int):726;0.0
org.mockito.exceptions$Reporter#invalidArgumentPositionRangeAtInvocationTime(org.mockito.invocation.InvocationOnMock,boolean,int):728;0.0
org.mockito.exceptions$Reporter#invalidArgumentPositionRangeAtInvocationTime(org.mockito.invocation.InvocationOnMock,boolean,int):732;0.0
org.mockito.exceptions$Reporter#invalidArgumentPositionRangeAtInvocationTime(org.mockito.invocation.InvocationOnMock,boolean,int):727;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):739;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):740;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):741;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):744;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):745;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):746;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):748;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):749;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):751;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):754;0.0
org.mockito.exceptions$Reporter#wrongTypeOfArgumentToReturn(org.mockito.invocation.InvocationOnMock,java.lang.String,java.lang.Class,int):758;0.0
org.mockito.exceptions$Reporter#wrongTypeOfArgumentToReturn(org.mockito.invocation.InvocationOnMock,java.lang.String,java.lang.Class,int):759;0.0
org.mockito.exceptions$Reporter#wrongTypeOfArgumentToReturn(org.mockito.invocation.InvocationOnMock,java.lang.String,java.lang.Class,int):761;0.0
org.mockito.exceptions$Reporter#wrongTypeOfArgumentToReturn(org.mockito.invocation.InvocationOnMock,java.lang.String,java.lang.Class,int):767;0.0
org.mockito.exceptions$Reporter#defaultAnswerDoesNotAcceptNullParameter():780;0.0
org.mockito.exceptions$Reporter#serializableWontWorkForObjectsThatDontImplementSerializable(java.lang.Class):784;0.0
org.mockito.exceptions$Reporter#serializableWontWorkForObjectsThatDontImplementSerializable(java.lang.Class):785;0.0
org.mockito.exceptions$Reporter#delegatedMethodHasWrongReturnType(java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object,java.lang.Object):796;0.0
org.mockito.exceptions$Reporter#delegatedMethodHasWrongReturnType(java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object,java.lang.Object):798;0.0
org.mockito.exceptions$Reporter#delegatedMethodHasWrongReturnType(java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object,java.lang.Object):799;0.0
org.mockito.exceptions$Reporter#delegatedMethodHasWrongReturnType(java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object,java.lang.Object):801;0.0
org.mockito.exceptions$Reporter#delegatedMethodDoesNotExistOnDelegate(java.lang.reflect.Method,java.lang.Object,java.lang.Object):806;0.0
org.mockito.exceptions$Reporter#delegatedMethodDoesNotExistOnDelegate(java.lang.reflect.Method,java.lang.Object,java.lang.Object):808;0.0
org.mockito.exceptions$Reporter#delegatedMethodDoesNotExistOnDelegate(java.lang.reflect.Method,java.lang.Object,java.lang.Object):811;0.0
org.mockito.exceptions$Reporter#usingConstructorWithFancySerializable(org.mockito.mock.SerializableMode):816;0.0
org.mockito.exceptions$Reporter#cannotCreateTimerWithNegativeDurationTime(long):820;0.0
org.mockito.exceptions$Reporter#safelyGetMockName(java.lang.Object):829;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportMatcher(org.hamcrest.Matcher):32;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportMatcher(org.hamcrest.Matcher):33;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():40;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():41;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():44;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():45;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():46;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportAnd():53;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportAnd():54;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportAnd():55;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportAnd():56;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportOr():63;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportOr():64;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportOr():65;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportOr():66;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportNot():73;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportNot():74;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportNot():75;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportNot():76;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertStateFor(java.lang.String,int):80;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertStateFor(java.lang.String,int):81;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertStateFor(java.lang.String,int):82;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):85;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):86;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):87;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):88;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):90;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertMatchersFoundFor(java.lang.String):94;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertMatchersFoundFor(java.lang.String):95;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertMatchersFoundFor(java.lang.String):96;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertMatchersFoundFor(java.lang.String):98;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertIncorrectUseOfAdditionalMatchers(java.lang.String,int):101;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertIncorrectUseOfAdditionalMatchers(java.lang.String,int):102;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertIncorrectUseOfAdditionalMatchers(java.lang.String,int):103;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertIncorrectUseOfAdditionalMatchers(java.lang.String,int):104;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertIncorrectUseOfAdditionalMatchers(java.lang.String,int):106;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():113;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():114;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():115;0.0
org.mockito$Matchers#Matchers():98;0.0
org.mockito$Matchers#anyBoolean():110;0.0
org.mockito$Matchers#anyByte():121;0.0
org.mockito$Matchers#anyChar():132;0.0
org.mockito$Matchers#anyInt():143;0.0
org.mockito$Matchers#anyLong():154;0.0
org.mockito$Matchers#anyFloat():165;0.0
org.mockito$Matchers#anyDouble():176;0.0
org.mockito$Matchers#anyShort():187;0.0
org.mockito$Matchers#anyObject():200;0.0
org.mockito$Matchers#anyVararg():227;0.0
org.mockito$Matchers#any(java.lang.Class):244;0.0
org.mockito$Matchers#any():259;0.0
org.mockito$Matchers#anyString():270;0.0
org.mockito$Matchers#anyList():281;0.0
org.mockito$Matchers#anyListOf(java.lang.Class):300;0.0
org.mockito$Matchers#anySet():311;0.0
org.mockito$Matchers#anySetOf(java.lang.Class):330;0.0
org.mockito$Matchers#anyMap():341;0.0
org.mockito$Matchers#anyMapOf(java.lang.Class,java.lang.Class):361;0.0
org.mockito$Matchers#anyCollection():372;0.0
org.mockito$Matchers#anyCollectionOf(java.lang.Class):391;0.0
org.mockito$Matchers#isA(java.lang.Class):406;0.0
org.mockito$Matchers#eq(boolean):419;0.0
org.mockito$Matchers#eq(byte):432;0.0
org.mockito$Matchers#eq(char):445;0.0
org.mockito$Matchers#eq(double):458;0.0
org.mockito$Matchers#eq(float):471;0.0
org.mockito$Matchers#eq(int):484;0.0
org.mockito$Matchers#eq(long):497;0.0
org.mockito$Matchers#eq(short):510;0.0
org.mockito$Matchers#eq(java.lang.Object):523;0.0
org.mockito$Matchers#refEq(java.lang.Object,java.lang.String[]):547;0.0
org.mockito$Matchers#same(java.lang.Object):562;0.0
org.mockito$Matchers#isNull():573;0.0
org.mockito$Matchers#isNull(java.lang.Class):586;0.0
org.mockito$Matchers#notNull():599;0.0
org.mockito$Matchers#notNull(java.lang.Class):614;0.0
org.mockito$Matchers#isNotNull():627;0.0
org.mockito$Matchers#isNotNull(java.lang.Class):642;0.0
org.mockito$Matchers#contains(java.lang.String):655;0.0
org.mockito$Matchers#matches(java.lang.String):668;0.0
org.mockito$Matchers#endsWith(java.lang.String):681;0.0
org.mockito$Matchers#startsWith(java.lang.String):694;0.0
org.mockito$Matchers#argThat(org.hamcrest.Matcher):709;0.0
org.mockito$Matchers#charThat(org.hamcrest.Matcher):721;0.0
org.mockito$Matchers#booleanThat(org.hamcrest.Matcher):733;0.0
org.mockito$Matchers#byteThat(org.hamcrest.Matcher):745;0.0
org.mockito$Matchers#shortThat(org.hamcrest.Matcher):757;0.0
org.mockito$Matchers#intThat(org.hamcrest.Matcher):769;0.0
org.mockito$Matchers#longThat(org.hamcrest.Matcher):781;0.0
org.mockito$Matchers#floatThat(org.hamcrest.Matcher):793;0.0
org.mockito$Matchers#doubleThat(org.hamcrest.Matcher):805;0.0
org.mockito$Matchers#reportMatcher(org.hamcrest.Matcher):809;0.0
org.mockito$Mockito#Mockito():973;0.0
org.mockito$Mockito#mock(java.lang.Class):1162;0.0
org.mockito$Mockito#mock(java.lang.Class,java.lang.String):1181;0.0
org.mockito$Mockito#mock(java.lang.Class,java.lang.String):1182;0.0
org.mockito$Mockito#mock(java.lang.Class,java.lang.String):1183;0.0
org.mockito$Mockito#mockingDetails(java.lang.Object):1199;0.0
org.mockito$Mockito#mock(java.lang.Class,org.mockito.ReturnValues):1234;0.0
org.mockito$Mockito#mock(java.lang.Class,org.mockito.stubbing.Answer):1257;0.0
org.mockito$Mockito#mock(java.lang.Class,org.mockito.MockSettings):1284;0.0
org.mockito$Mockito#spy(java.lang.Object):1367;0.0
org.mockito$Mockito#spy(java.lang.Object):1368;0.0
org.mockito$Mockito#spy(java.lang.Object):1369;0.0
org.mockito$Mockito#spy(java.lang.Class):1401;0.0
org.mockito$Mockito#spy(java.lang.Class):1402;0.0
org.mockito$Mockito#spy(java.lang.Class):1403;0.0
org.mockito$Mockito#stub(java.lang.Object):1456;0.0
org.mockito$Mockito#when(java.lang.Object):1522;0.0
org.mockito$Mockito#verify(java.lang.Object):1553;0.0
org.mockito$Mockito#verify(java.lang.Object,org.mockito.verification.VerificationMode):1579;0.0
org.mockito$Mockito#reset(java.lang.Object[]):1610;0.0
org.mockito$Mockito#reset(java.lang.Object[]):1611;0.0
org.mockito$Mockito#verifyNoMoreInteractions(java.lang.Object[]):1655;0.0
org.mockito$Mockito#verifyNoMoreInteractions(java.lang.Object[]):1656;0.0
org.mockito$Mockito#verifyZeroInteractions(java.lang.Object[]):1674;0.0
org.mockito$Mockito#verifyZeroInteractions(java.lang.Object[]):1675;0.0
org.mockito$Mockito#stubVoid(java.lang.Object):1710;0.0
org.mockito$Mockito#doThrow(java.lang.Throwable):1728;0.0
org.mockito$Mockito#doThrow(java.lang.Class):1749;0.0
org.mockito$Mockito#doCallRealMethod():1785;0.0
org.mockito$Mockito#doAnswer(org.mockito.stubbing.Answer):1811;0.0
org.mockito$Mockito#doNothing():1853;0.0
org.mockito$Mockito#doReturn(java.lang.Object):1903;0.0
org.mockito$Mockito#inOrder(java.lang.Object[]):1934;0.0
org.mockito$Mockito#ignoreStubs(java.lang.Object[]):2001;0.0
org.mockito$Mockito#times(int):2017;0.0
org.mockito$Mockito#never():2038;0.0
org.mockito$Mockito#atLeastOnce():2053;0.0
org.mockito$Mockito#atLeast(int):2069;0.0
org.mockito$Mockito#atMost(int):2085;0.0
org.mockito$Mockito#calls(int):2102;0.0
org.mockito$Mockito#only():2122;0.0
org.mockito$Mockito#validateMockitoUsage():2252;0.0
org.mockito$Mockito#validateMockitoUsage():2253;0.0
org.mockito$Mockito#withSettings():2286;0.0
org.mockito$Mockito#debug():2294;0.0
org.mockito.internal$MockitoCore#isTypeMockable(java.lang.Class):48;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):52;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):53;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):54;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):57;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):58;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):59;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):60;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):61;0.0
org.mockito.internal$MockitoCore#stub():65;0.0
org.mockito.internal$MockitoCore#stub():66;0.0
org.mockito.internal$MockitoCore#stub():67;0.0
org.mockito.internal$MockitoCore#stub():68;0.0
org.mockito.internal$MockitoCore#stub():70;0.0
org.mockito.internal$MockitoCore#stub(java.lang.Object):74;0.0
org.mockito.internal$MockitoCore#stub(java.lang.Object):75;0.0
org.mockito.internal$MockitoCore#when(java.lang.Object):79;0.0
org.mockito.internal$MockitoCore#when(java.lang.Object):80;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):84;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):85;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):86;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):87;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):89;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):90;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):94;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):95;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):96;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):98;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):99;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):101;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):104;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):105;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):106;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):108;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):109;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):111;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):112;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):113;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):116;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):114;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):115;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):118;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):121;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):122;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):123;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):124;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):125;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):128;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):129;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):131;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):134;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):135;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):137;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):138;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):139;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):140;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):141;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):144;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):148;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):149;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):150;0.0
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):154;0.0
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):155;0.0
org.mockito.internal$MockitoCore#stubVoid(java.lang.Object):156;0.0
org.mockito.internal$MockitoCore#validateMockitoUsage():160;0.0
org.mockito.internal$MockitoCore#validateMockitoUsage():161;0.0
org.mockito.internal$MockitoCore#getLastInvocation():168;0.0
org.mockito.internal$MockitoCore#getLastInvocation():169;0.0
org.mockito.internal$MockitoCore#getLastInvocation():170;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):174;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):175;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):176;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):177;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):178;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):179;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):181;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):183;0.0
org.mockito.internal$MockitoCore#mockingDetails(java.lang.Object):187;0.0
org.mockito$Answers#get():86;0.0
org.mockito$Answers#answer(org.mockito.invocation.InvocationOnMock):90;0.0
org.mockito.internal.stubbing.defaultanswers$GloballyConfiguredAnswer#answer(org.mockito.invocation.InvocationOnMock):24;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):43;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):44;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):45;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):47;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):48;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):49;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):50;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):52;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):57;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):58;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):59;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):62;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):63;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):68;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):69;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):71;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):73;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):64;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):65;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):66;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):68;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):72;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):76;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):79;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):80;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):84;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):85;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):88;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):89;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):90;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):91;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):92;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):93;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):94;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):95;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):96;0.0
