name;suspiciousness_value
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1083;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1086;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1087;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1090;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1091;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1092;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1093;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1094;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1095;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1098;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1099;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1102;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1103;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1104;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1105;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1106;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1107;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1110;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1111;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1114;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1115;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1116;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1117;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1118;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1119;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1122;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1123;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1126;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1127;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1128;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1131;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1132;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1133;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1136;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1137;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1138;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1142;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1144;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1147;0.0
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double,double,double):1150;0.0
org.apache.commons.math3.util$MathArrays#equals(float[],float[]):1164;0.0
org.apache.commons.math3.util$MathArrays#equals(float[],float[]):1165;0.0
org.apache.commons.math3.util$MathArrays#equals(float[],float[]):1167;0.0
org.apache.commons.math3.util$MathArrays#equals(float[],float[]):1168;0.0
org.apache.commons.math3.util$MathArrays#equals(float[],float[]):1170;0.0
org.apache.commons.math3.util$MathArrays#equals(float[],float[]):1171;0.0
org.apache.commons.math3.util$MathArrays#equals(float[],float[]):1172;0.0
org.apache.commons.math3.util$MathArrays#equals(float[],float[]):1175;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(float[],float[]):1190;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(float[],float[]):1191;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(float[],float[]):1193;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(float[],float[]):1194;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(float[],float[]):1196;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(float[],float[]):1197;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(float[],float[]):1198;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(float[],float[]):1201;0.0
org.apache.commons.math3.util$MathArrays#equals(double[],double[]):1215;0.0
org.apache.commons.math3.util$MathArrays#equals(double[],double[]):1216;0.0
org.apache.commons.math3.util$MathArrays#equals(double[],double[]):1218;0.0
org.apache.commons.math3.util$MathArrays#equals(double[],double[]):1219;0.0
org.apache.commons.math3.util$MathArrays#equals(double[],double[]):1221;0.0
org.apache.commons.math3.util$MathArrays#equals(double[],double[]):1222;0.0
org.apache.commons.math3.util$MathArrays#equals(double[],double[]):1223;0.0
org.apache.commons.math3.util$MathArrays#equals(double[],double[]):1226;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(double[],double[]):1241;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(double[],double[]):1242;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(double[],double[]):1244;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(double[],double[]):1245;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(double[],double[]):1247;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(double[],double[]):1248;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(double[],double[]):1249;0.0
org.apache.commons.math3.util$MathArrays#equalsIncludingNaN(double[],double[]):1252;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1279;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1280;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1282;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1283;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1285;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1286;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1287;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1288;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1289;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1290;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1292;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1293;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1296;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1297;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1299;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1300;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1301;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1303;0.0
org.apache.commons.math3.util$MathArrays#normalizeArray(double[],double):1306;0.0
org.apache.commons.math3.util$MathArrays#buildArray(org.apache.commons.math3.Field,int):1321;0.0
org.apache.commons.math3.util$MathArrays#buildArray(org.apache.commons.math3.Field,int):1322;0.0
org.apache.commons.math3.util$MathArrays#buildArray(org.apache.commons.math3.Field,int):1323;0.0
org.apache.commons.math3.util$MathArrays#buildArray(org.apache.commons.math3.Field,int,int):1341;0.0
org.apache.commons.math3.util$MathArrays#buildArray(org.apache.commons.math3.Field,int,int):1342;0.0
org.apache.commons.math3.util$MathArrays#buildArray(org.apache.commons.math3.Field,int,int):1343;0.0
org.apache.commons.math3.util$MathArrays#buildArray(org.apache.commons.math3.Field,int,int):1344;0.0
org.apache.commons.math3.util$MathArrays#buildArray(org.apache.commons.math3.Field,int,int):1345;0.0
org.apache.commons.math3.util$MathArrays#buildArray(org.apache.commons.math3.Field,int,int):1349;0.0
org.apache.commons.math3.util$MathArrays#buildArray(org.apache.commons.math3.Field,int,int):1350;0.0
org.apache.commons.math3.util$MathArrays#buildArray(org.apache.commons.math3.Field,int,int):1353;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1374;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1375;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1377;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1378;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1380;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1381;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1385;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1386;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1389;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1390;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1391;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1392;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1393;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1394;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1397;0.0
org.apache.commons.math3.util$MathArrays#convolve(double[],double[]):1400;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3826;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3829;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3835;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3836;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3837;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3839;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3840;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3841;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3842;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3844;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3845;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3846;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3847;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3849;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3850;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3856;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3857;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3859;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3860;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3861;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double):3862;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#getK():3868;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#getRemA():3874;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#getRemB():3880;0.0
org.apache.commons.math3.exception$MathIllegalNumberException#MathIllegalNumberException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Object[]):46;0.0
org.apache.commons.math3.exception$MathIllegalNumberException#MathIllegalNumberException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Object[]):47;0.0
org.apache.commons.math3.exception$MathIllegalNumberException#MathIllegalNumberException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Object[]):48;0.0
org.apache.commons.math3.exception$MathIllegalNumberException#getArgument():54;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#NumberIsTooSmallException(java.lang.Number,java.lang.Number,boolean):50;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#NumberIsTooSmallException(java.lang.Number,java.lang.Number,boolean):54;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#NumberIsTooSmallException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean):68;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#NumberIsTooSmallException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean):70;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#NumberIsTooSmallException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean):71;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#NumberIsTooSmallException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean):72;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#getBoundIsAllowed():78;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#getMin():85;0.0
org.apache.commons.math3.exception$NotStrictlyPositiveException#NotStrictlyPositiveException(java.lang.Number):38;0.0
org.apache.commons.math3.exception$NotStrictlyPositiveException#NotStrictlyPositiveException(java.lang.Number):39;0.0
org.apache.commons.math3.exception$NotStrictlyPositiveException#NotStrictlyPositiveException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number):48;0.0
org.apache.commons.math3.exception$NotStrictlyPositiveException#NotStrictlyPositiveException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number):49;0.0
org.apache.commons.math3.util$Precision#Precision():83;0.0
org.apache.commons.math3.util$Precision#compareTo(double,double,double):96;0.0
org.apache.commons.math3.util$Precision#compareTo(double,double,double):97;0.0
org.apache.commons.math3.util$Precision#compareTo(double,double,double):98;0.0
org.apache.commons.math3.util$Precision#compareTo(double,double,double):99;0.0
org.apache.commons.math3.util$Precision#compareTo(double,double,double):101;0.0
org.apache.commons.math3.util$Precision#compareTo(double,double,int):122;0.0
org.apache.commons.math3.util$Precision#compareTo(double,double,int):123;0.0
org.apache.commons.math3.util$Precision#compareTo(double,double,int):124;0.0
org.apache.commons.math3.util$Precision#compareTo(double,double,int):125;0.0
org.apache.commons.math3.util$Precision#compareTo(double,double,int):127;0.0
org.apache.commons.math3.util$Precision#equals(float,float):139;0.0
org.apache.commons.math3.util$Precision#equalsIncludingNaN(float,float):152;0.0
org.apache.commons.math3.util$Precision#equals(float,float,float):166;0.0
org.apache.commons.math3.util$Precision#equalsIncludingNaN(float,float,float):181;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):203;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):204;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):207;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):208;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):210;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):211;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):214;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):216;0.0
org.apache.commons.math3.util$Precision#equalsIncludingNaN(float,float,int):232;0.0
org.apache.commons.math3.util$Precision#equals(double,double):244;0.0
org.apache.commons.math3.util$Precision#equalsIncludingNaN(double,double):257;0.0
org.apache.commons.math3.util$Precision#equals(double,double,double):272;0.0
org.apache.commons.math3.util$Precision#equalsWithRelativeTolerance(double,double,double):288;0.0
org.apache.commons.math3.util$Precision#equalsWithRelativeTolerance(double,double,double):289;0.0
org.apache.commons.math3.util$Precision#equalsWithRelativeTolerance(double,double,double):292;0.0
org.apache.commons.math3.util$Precision#equalsWithRelativeTolerance(double,double,double):293;0.0
org.apache.commons.math3.util$Precision#equalsWithRelativeTolerance(double,double,double):295;0.0
org.apache.commons.math3.util$Precision#equalsIncludingNaN(double,double,double):310;0.0
org.apache.commons.math3.util$Precision#equals(double,double,int):331;0.0
org.apache.commons.math3.util$Precision#equals(double,double,int):332;0.0
org.apache.commons.math3.util$Precision#equals(double,double,int):335;0.0
org.apache.commons.math3.util$Precision#equals(double,double,int):336;0.0
org.apache.commons.math3.util$Precision#equals(double,double,int):338;0.0
org.apache.commons.math3.util$Precision#equals(double,double,int):339;0.0
org.apache.commons.math3.util$Precision#equals(double,double,int):342;0.0
org.apache.commons.math3.util$Precision#equals(double,double,int):344;0.0
org.apache.commons.math3.util$Precision#equalsIncludingNaN(double,double,int):360;0.0
org.apache.commons.math3.util$Precision#round(double,int):373;0.0
org.apache.commons.math3.util$Precision#round(double,int,int):395;0.0
org.apache.commons.math3.util$Precision#round(double,int,int):399;0.0
org.apache.commons.math3.util$Precision#round(double,int,int):400;0.0
org.apache.commons.math3.util$Precision#round(double,int,int):401;0.0
org.apache.commons.math3.util$Precision#round(double,int,int):403;0.0
org.apache.commons.math3.util$Precision#round(float,int):418;0.0
org.apache.commons.math3.util$Precision#round(float,int,int):436;0.0
org.apache.commons.math3.util$Precision#round(float,int,int):437;0.0
org.apache.commons.math3.util$Precision#round(float,int,int):438;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):458;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):460;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):461;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):463;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):465;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):467;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):468;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):470;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):471;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):473;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):475;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):477;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):478;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):479;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):480;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):482;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):484;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):487;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):488;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):489;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):490;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):491;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):494;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):496;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):498;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):501;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):504;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):505;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):506;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):507;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):509;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):511;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):514;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):515;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):519;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):520;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):522;0.0
org.apache.commons.math3.util$Precision#roundUnscaled(double,double,int):533;0.0
org.apache.commons.math3.util$Precision#representableDelta(double,double):553;0.0
org.apache.commons.math3.util$FastMath$lnMant#FastMath$lnMant():3795;0.0
org.apache.commons.math3.util$FastMath$lnMant#<clinit>():3809;0.0
org.apache.commons.math3.util$FastMath$lnMant#<clinit>():3811;0.0
org.apache.commons.math3.util$FastMath$ExpIntTable#FastMath$ExpIntTable():3723;0.0
org.apache.commons.math3.util$FastMath$ExpIntTable#<clinit>():3755;0.0
org.apache.commons.math3.util$FastMath$ExpIntTable#<clinit>():3756;0.0
org.apache.commons.math3.util$FastMath$ExpIntTable#<clinit>():3758;0.0
org.apache.commons.math3.util$FastMath$ExpFracTable#FastMath$ExpFracTable():3762;0.0
org.apache.commons.math3.util$FastMath$ExpFracTable#<clinit>():3788;0.0
org.apache.commons.math3.util$FastMath$ExpFracTable#<clinit>():3789;0.0
org.apache.commons.math3.util$FastMath$ExpFracTable#<clinit>():3791;0.0
org.apache.commons.math3.exception$NullArgumentException#NullArgumentException():41;0.0
org.apache.commons.math3.exception$NullArgumentException#NullArgumentException():42;0.0
org.apache.commons.math3.exception$NullArgumentException#NullArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):50;0.0
org.apache.commons.math3.exception$NullArgumentException#NullArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):51;0.0
org.apache.commons.math3.util$MathArrays$OrderDirection#MathArrays$OrderDirection(java.lang.String,int):292;0.0
org.apache.commons.math3.util$MathArrays$OrderDirection#<clinit>():294;0.0
org.apache.commons.math3.util$MathArrays$OrderDirection#<clinit>():296;0.0
org.apache.commons.math3.util$MathArrays$OrderDirection#<clinit>():292;0.0
org.apache.commons.math3.util$MathArrays$2#<clinit>():315;0.0
org.apache.commons.math3.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):45;0.0
org.apache.commons.math3.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):46;0.0
org.apache.commons.math3.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):47;0.0
org.apache.commons.math3.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):48;0.0
org.apache.commons.math3.exception$MathIllegalStateException#MathIllegalStateException(java.lang.Throwable,org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):60;0.0
org.apache.commons.math3.exception$MathIllegalStateException#MathIllegalStateException(java.lang.Throwable,org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):61;0.0
org.apache.commons.math3.exception$MathIllegalStateException#MathIllegalStateException(java.lang.Throwable,org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):62;0.0
org.apache.commons.math3.exception$MathIllegalStateException#MathIllegalStateException(java.lang.Throwable,org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):63;0.0
org.apache.commons.math3.exception$MathIllegalStateException#MathIllegalStateException():69;0.0
org.apache.commons.math3.exception$MathIllegalStateException#MathIllegalStateException():70;0.0
org.apache.commons.math3.exception$MathIllegalStateException#getContext():74;0.0
org.apache.commons.math3.exception$MathIllegalStateException#getMessage():80;0.0
org.apache.commons.math3.exception$MathIllegalStateException#getLocalizedMessage():86;0.0
org.apache.commons.math3.exception$DimensionMismatchException#DimensionMismatchException(org.apache.commons.math3.exception.util.Localizable,int,int):44;0.0
org.apache.commons.math3.exception$DimensionMismatchException#DimensionMismatchException(org.apache.commons.math3.exception.util.Localizable,int,int):45;0.0
org.apache.commons.math3.exception$DimensionMismatchException#DimensionMismatchException(org.apache.commons.math3.exception.util.Localizable,int,int):46;0.0
org.apache.commons.math3.exception$DimensionMismatchException#DimensionMismatchException(int,int):56;0.0
org.apache.commons.math3.exception$DimensionMismatchException#DimensionMismatchException(int,int):57;0.0
org.apache.commons.math3.exception$DimensionMismatchException#getDimension():63;0.0
org.apache.commons.math3.exception$NotPositiveException#NotPositiveException(java.lang.Number):37;0.0
org.apache.commons.math3.exception$NotPositiveException#NotPositiveException(java.lang.Number):38;0.0
org.apache.commons.math3.exception$NotPositiveException#NotPositiveException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number):47;0.0
org.apache.commons.math3.exception$NotPositiveException#NotPositiveException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number):48;0.0
org.apache.commons.math3.exception$NonMonotonicSequenceException#NonMonotonicSequenceException(java.lang.Number,java.lang.Number,int):61;0.0
org.apache.commons.math3.exception$NonMonotonicSequenceException#NonMonotonicSequenceException(java.lang.Number,java.lang.Number,int):62;0.0
org.apache.commons.math3.exception$NonMonotonicSequenceException#NonMonotonicSequenceException(java.lang.Number,java.lang.Number,int,org.apache.commons.math3.util.MathArrays$OrderDirection,boolean):80;0.0
org.apache.commons.math3.exception$NonMonotonicSequenceException#NonMonotonicSequenceException(java.lang.Number,java.lang.Number,int,org.apache.commons.math3.util.MathArrays$OrderDirection,boolean):89;0.0
org.apache.commons.math3.exception$NonMonotonicSequenceException#NonMonotonicSequenceException(java.lang.Number,java.lang.Number,int,org.apache.commons.math3.util.MathArrays$OrderDirection,boolean):90;0.0
org.apache.commons.math3.exception$NonMonotonicSequenceException#NonMonotonicSequenceException(java.lang.Number,java.lang.Number,int,org.apache.commons.math3.util.MathArrays$OrderDirection,boolean):91;0.0
org.apache.commons.math3.exception$NonMonotonicSequenceException#NonMonotonicSequenceException(java.lang.Number,java.lang.Number,int,org.apache.commons.math3.util.MathArrays$OrderDirection,boolean):92;0.0
org.apache.commons.math3.exception$NonMonotonicSequenceException#NonMonotonicSequenceException(java.lang.Number,java.lang.Number,int,org.apache.commons.math3.util.MathArrays$OrderDirection,boolean):93;0.0
org.apache.commons.math3.exception$NonMonotonicSequenceException#getDirection():99;0.0
org.apache.commons.math3.exception$NonMonotonicSequenceException#getStrict():105;0.0
org.apache.commons.math3.exception$NonMonotonicSequenceException#getIndex():113;0.0
org.apache.commons.math3.exception$NonMonotonicSequenceException#getPrevious():119;0.0
org.apache.commons.math3.exception$MathArithmeticException#MathArithmeticException():43;0.0
org.apache.commons.math3.exception$MathArithmeticException#MathArithmeticException():44;0.0
org.apache.commons.math3.exception$MathArithmeticException#MathArithmeticException():45;0.0
org.apache.commons.math3.exception$MathArithmeticException#MathArithmeticException():46;0.0
org.apache.commons.math3.exception$MathArithmeticException#MathArithmeticException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):56;0.0
org.apache.commons.math3.exception$MathArithmeticException#MathArithmeticException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):57;0.0
org.apache.commons.math3.exception$MathArithmeticException#MathArithmeticException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):58;0.0
org.apache.commons.math3.exception$MathArithmeticException#MathArithmeticException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):59;0.0
org.apache.commons.math3.exception$MathArithmeticException#getContext():63;0.0
org.apache.commons.math3.exception$MathArithmeticException#getMessage():69;0.0
org.apache.commons.math3.exception$MathArithmeticException#getLocalizedMessage():75;0.0
