name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):208;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):209;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):211;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):212;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):214;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):217;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):218;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):220;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):221;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):222;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):223;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):224;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):226;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):227;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):228;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):229;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):232;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):234;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):237;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):235;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):236;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):238;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):239;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):241;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):242;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):244;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():248;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():249;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():250;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():252;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):255;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):256;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):257;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):258;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):259;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):260;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):261;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):262;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):264;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):265;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):266;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):268;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):276;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):277;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):280;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):285;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):286;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):287;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):290;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():294;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():295;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():297;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():298;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():301;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():303;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():304;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():305;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():307;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():308;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():310;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():313;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():314;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():318;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():319;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():322;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():323;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():325;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():326;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():327;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():330;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():331;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():333;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():334;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():336;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):339;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):340;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):341;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):342;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):343;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):346;0.0
org.apache.commons.compress.archivers.zip$Simple8BitZipEncoding#decodeByte(byte):113;0.0
org.apache.commons.compress.archivers.zip$Simple8BitZipEncoding#decodeByte(byte):114;0.0
org.apache.commons.compress.archivers.zip$Simple8BitZipEncoding#decodeByte(byte):118;0.0
org.apache.commons.compress.archivers.zip$Simple8BitZipEncoding#encodeHighChar(char):189;0.0
org.apache.commons.compress.archivers.zip$Simple8BitZipEncoding#encodeHighChar(char):198;0.0
org.apache.commons.compress.archivers.zip$Simple8BitZipEncoding#encode(java.lang.String):232;0.0
org.apache.commons.compress.archivers.zip$Simple8BitZipEncoding#decode(byte[]):251;0.0
org.apache.commons.compress.archivers.zip$Simple8BitZipEncoding#decode(byte[]):253;0.0
org.apache.commons.compress.archivers.zip$Simple8BitZipEncoding#decode(byte[]):254;0.0
org.apache.commons.compress.archivers.zip$Simple8BitZipEncoding#decode(byte[]):257;0.0
org.apache.commons.compress.archivers.zip$Simple8BitZipEncoding$Simple8BitChar#toString():69;0.0
org.apache.commons.compress.archivers.zip$ZipFile$OffsetEntry#ZipFile$OffsetEntry():82;0.0
org.apache.commons.compress.archivers.zip$ZipFile$OffsetEntry#ZipFile$OffsetEntry():83;0.0
org.apache.commons.compress.archivers.zip$ZipFile$OffsetEntry#ZipFile$OffsetEntry():84;0.0
org.apache.commons.compress.archivers.zip$ZipFile$NameAndComment#ZipFile$NameAndComment(byte[],byte[]):629;0.0
org.apache.commons.compress.archivers.zip$ZipFile$NameAndComment#ZipFile$NameAndComment(byte[],byte[]):630;0.0
org.apache.commons.compress.archivers.zip$ZipFile$NameAndComment#ZipFile$NameAndComment(byte[],byte[]):631;0.0
org.apache.commons.compress.archivers.zip$ZipFile$NameAndComment#ZipFile$NameAndComment(byte[],byte[]):632;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream):56;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream):57;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int):65;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int):66;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int):74;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int):75;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int):76;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int):77;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int):78;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#close():85;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#close():86;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecordSize():94;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#available():110;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#available():111;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#available():113;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):131;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):132;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):133;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):134;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):135;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):136;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):137;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):139;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):140;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):141;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#reset():148;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():164;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():165;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():168;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():169;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():171;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():172;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():173;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():174;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():176;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():177;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():179;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():182;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():184;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():185;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():186;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():187;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():190;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():191;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():193;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():194;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():195;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():198;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():200;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():201;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():202;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():203;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():204;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():206;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():207;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():210;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():213;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():215;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():217;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():220;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextEntry():224;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):241;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):243;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):244;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):247;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):248;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):251;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):252;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):255;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):257;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):258;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):260;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):261;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):263;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):265;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):268;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):269;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):270;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):273;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):274;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):276;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):278;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):281;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):282;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):283;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):285;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):286;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):288;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):290;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):292;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):294;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):297;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):298;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):299;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):300;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):302;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):304;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getCurrentEntry():308;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#setCurrentEntry(org.apache.commons.compress.archivers.tar.TarArchiveEntry):312;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#setCurrentEntry(org.apache.commons.compress.archivers.tar.TarArchiveEntry):313;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#isAtEOF():316;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#setAtEOF(boolean):320;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#setAtEOF(boolean):321;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):326;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):327;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):330;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):336;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):338;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):349;0.0
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):351;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):86;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):66;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):70;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):72;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):74;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):76;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):87;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#CpioArchiveInputStream(java.io.InputStream):88;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#available():103;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#available():104;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#available():105;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#available():107;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#close():117;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#close():118;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#close():119;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#close():121;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#closeEntry():132;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#closeEntry():133;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#closeEntry():137;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#closeEntry():138;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#ensureOpen():147;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#ensureOpen():148;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#ensureOpen():150;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():162;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():163;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():164;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():166;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():167;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():168;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():169;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():170;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():171;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():173;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():174;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():175;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():176;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():177;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():179;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():180;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():181;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():182;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():183;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():184;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():185;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():187;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():191;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():192;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():193;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():195;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():196;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():197;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#getNextCPIOEntry():199;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(int):203;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(int):204;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(int):205;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#skip(int):207;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):227;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):228;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):229;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):230;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):231;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):234;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):235;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):237;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):238;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):239;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):240;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):241;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):242;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):245;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):247;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):249;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):250;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):253;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):254;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):255;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):256;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):259;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#read(byte[],int,int):261;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):266;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):267;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):269;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):270;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):271;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):272;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):273;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):274;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):276;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):277;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readFully(byte[],int,int):278;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readBinaryLong(int,boolean):283;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readBinaryLong(int,boolean):284;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readBinaryLong(int,boolean):285;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readAsciiLong(int,int):290;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readAsciiLong(int,int):291;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readAsciiLong(int,int):292;0.0
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#readNewEntry(boolean):298;0.0
