name;suspiciousness_value
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2884;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2885;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2886;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2887;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2888;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2889;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2890;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2893;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2895;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2896;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2897;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2900;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2906;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2907;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2908;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2909;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2910;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2912;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2913;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2915;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2917;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2918;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2920;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2921;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2922;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2924;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2925;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2929;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2930;0.0
org.apache.commons.math.util$FastMath#atan(double,double,boolean):2933;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2943;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2944;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2947;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2948;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2949;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2950;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2952;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2953;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2954;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2956;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2960;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2961;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2962;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2964;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2967;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2973;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2974;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2975;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2978;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2979;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2982;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2985;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2986;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2987;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2990;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2991;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2994;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2997;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2998;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):2999;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3002;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3003;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3007;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3009;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3010;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3013;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3014;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3020;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3021;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3022;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3025;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3026;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3031;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3032;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3033;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3036;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3037;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3040;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3041;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3043;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3045;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3046;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3047;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3049;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3050;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3054;0.0
org.apache.commons.math.util$FastMath#atan2(double,double):3056;0.0
org.apache.commons.math.util$FastMath#asin(double):3064;0.0
org.apache.commons.math.util$FastMath#asin(double):3065;0.0
org.apache.commons.math.util$FastMath#asin(double):3068;0.0
org.apache.commons.math.util$FastMath#asin(double):3069;0.0
org.apache.commons.math.util$FastMath#asin(double):3072;0.0
org.apache.commons.math.util$FastMath#asin(double):3073;0.0
org.apache.commons.math.util$FastMath#asin(double):3076;0.0
org.apache.commons.math.util$FastMath#asin(double):3077;0.0
org.apache.commons.math.util$FastMath#asin(double):3080;0.0
org.apache.commons.math.util$FastMath#asin(double):3081;0.0
org.apache.commons.math.util$FastMath#asin(double):3087;0.0
org.apache.commons.math.util$FastMath#asin(double):3088;0.0
org.apache.commons.math.util$FastMath#asin(double):3089;0.0
org.apache.commons.math.util$FastMath#asin(double):3092;0.0
org.apache.commons.math.util$FastMath#asin(double):3093;0.0
org.apache.commons.math.util$FastMath#asin(double):3096;0.0
org.apache.commons.math.util$FastMath#asin(double):3097;0.0
org.apache.commons.math.util$FastMath#asin(double):3099;0.0
org.apache.commons.math.util$FastMath#asin(double):3100;0.0
org.apache.commons.math.util$FastMath#asin(double):3102;0.0
org.apache.commons.math.util$FastMath#asin(double):3103;0.0
org.apache.commons.math.util$FastMath#asin(double):3104;0.0
org.apache.commons.math.util$FastMath#asin(double):3108;0.0
org.apache.commons.math.util$FastMath#asin(double):3109;0.0
org.apache.commons.math.util$FastMath#asin(double):3110;0.0
org.apache.commons.math.util$FastMath#asin(double):3111;0.0
org.apache.commons.math.util$FastMath#asin(double):3114;0.0
org.apache.commons.math.util$FastMath#asin(double):3117;0.0
org.apache.commons.math.util$FastMath#asin(double):3120;0.0
org.apache.commons.math.util$FastMath#asin(double):3121;0.0
org.apache.commons.math.util$FastMath#asin(double):3122;0.0
org.apache.commons.math.util$FastMath#asin(double):3123;0.0
org.apache.commons.math.util$FastMath#asin(double):3125;0.0
org.apache.commons.math.util$FastMath#asin(double):3126;0.0
org.apache.commons.math.util$FastMath#asin(double):3128;0.0
org.apache.commons.math.util$FastMath#asin(double):3129;0.0
org.apache.commons.math.util$FastMath#asin(double):3130;0.0
org.apache.commons.math.util$FastMath#asin(double):3132;0.0
org.apache.commons.math.util$FastMath#acos(double):3140;0.0
org.apache.commons.math.util$FastMath#acos(double):3141;0.0
org.apache.commons.math.util$FastMath#acos(double):3144;0.0
org.apache.commons.math.util$FastMath#acos(double):3145;0.0
org.apache.commons.math.util$FastMath#acos(double):3148;0.0
org.apache.commons.math.util$FastMath#acos(double):3149;0.0
org.apache.commons.math.util$FastMath#acos(double):3152;0.0
org.apache.commons.math.util$FastMath#acos(double):3153;0.0
org.apache.commons.math.util$FastMath#acos(double):3156;0.0
org.apache.commons.math.util$FastMath#acos(double):3157;0.0
org.apache.commons.math.util$FastMath#acos(double):3163;0.0
org.apache.commons.math.util$FastMath#acos(double):3164;0.0
org.apache.commons.math.util$FastMath#acos(double):3165;0.0
org.apache.commons.math.util$FastMath#acos(double):3168;0.0
org.apache.commons.math.util$FastMath#acos(double):3169;0.0
org.apache.commons.math.util$FastMath#acos(double):3172;0.0
org.apache.commons.math.util$FastMath#acos(double):3173;0.0
org.apache.commons.math.util$FastMath#acos(double):3175;0.0
org.apache.commons.math.util$FastMath#acos(double):3176;0.0
org.apache.commons.math.util$FastMath#acos(double):3178;0.0
org.apache.commons.math.util$FastMath#acos(double):3179;0.0
org.apache.commons.math.util$FastMath#acos(double):3180;0.0
org.apache.commons.math.util$FastMath#acos(double):3183;0.0
org.apache.commons.math.util$FastMath#acos(double):3184;0.0
org.apache.commons.math.util$FastMath#acos(double):3185;0.0
org.apache.commons.math.util$FastMath#acos(double):3186;0.0
org.apache.commons.math.util$FastMath#acos(double):3189;0.0
org.apache.commons.math.util$FastMath#acos(double):3192;0.0
org.apache.commons.math.util$FastMath#acos(double):3193;0.0
org.apache.commons.math.util$FastMath#acos(double):3194;0.0
org.apache.commons.math.util$FastMath#acos(double):3197;0.0
org.apache.commons.math.util$FastMath#acos(double):3200;0.0
org.apache.commons.math.util$FastMath#acos(double):3201;0.0
org.apache.commons.math.util$FastMath#acos(double):3204;0.0
org.apache.commons.math.util$FastMath#acos(double):3205;0.0
org.apache.commons.math.util$FastMath#acos(double):3207;0.0
org.apache.commons.math.util$FastMath#acos(double):3208;0.0
org.apache.commons.math.util$FastMath#acos(double):3210;0.0
org.apache.commons.math.util$FastMath#acos(double):3211;0.0
org.apache.commons.math.util$FastMath#acos(double):3212;0.0
org.apache.commons.math.util$FastMath#acos(double):3214;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3223;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3224;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3225;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3227;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3228;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3229;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3233;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3234;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3235;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3236;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3239;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3241;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3245;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3248;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3252;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3255;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3256;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3257;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3258;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3259;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3261;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3266;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3267;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3268;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3271;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3272;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3273;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3275;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3276;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3277;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3278;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3279;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3280;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3282;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3283;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3285;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3286;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3287;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3289;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3292;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3294;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3295;0.0
org.apache.commons.math.util$FastMath#cbrt(double):3298;0.0
org.apache.commons.math.util$FastMath#toRadians(double):3308;0.0
org.apache.commons.math.util$FastMath#toRadians(double):3309;0.0
org.apache.commons.math.util$FastMath#toRadians(double):3313;0.0
org.apache.commons.math.util$FastMath#toRadians(double):3314;0.0
org.apache.commons.math.util$FastMath#toRadians(double):3316;0.0
org.apache.commons.math.util$FastMath#toRadians(double):3317;0.0
org.apache.commons.math.util$FastMath#toRadians(double):3319;0.0
org.apache.commons.math.util$FastMath#toRadians(double):3320;0.0
org.apache.commons.math.util$FastMath#toRadians(double):3321;0.0
org.apache.commons.math.util$FastMath#toRadians(double):3323;0.0
org.apache.commons.math.util$FastMath#toDegrees(double):3333;0.0
org.apache.commons.math.util$FastMath#toDegrees(double):3334;0.0
org.apache.commons.math.util$FastMath#toDegrees(double):3338;0.0
org.apache.commons.math.util$FastMath#toDegrees(double):3339;0.0
org.apache.commons.math.util$FastMath#toDegrees(double):3341;0.0
org.apache.commons.math.util$FastMath#toDegrees(double):3342;0.0
org.apache.commons.math.util$FastMath#toDegrees(double):3344;0.0
org.apache.commons.math.util$FastMath#abs(int):3353;0.0
org.apache.commons.math.util$FastMath#abs(long):3362;0.0
org.apache.commons.math.util$FastMath#abs(float):3371;0.0
org.apache.commons.math.util$FastMath#abs(double):3380;0.0
org.apache.commons.math.util$FastMath#ulp(double):3389;0.0
org.apache.commons.math.util$FastMath#ulp(double):3390;0.0
org.apache.commons.math.util$FastMath#ulp(double):3392;0.0
org.apache.commons.math.util$FastMath#ulp(float):3401;0.0
org.apache.commons.math.util$FastMath#ulp(float):3402;0.0
org.apache.commons.math.util$FastMath#ulp(float):3404;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3416;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3417;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3421;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3422;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3424;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3425;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3427;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3428;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3432;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3433;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3434;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3435;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3438;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3440;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3442;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3444;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3445;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3449;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3452;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3453;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3454;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3456;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3458;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3462;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3466;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3469;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3470;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3471;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3473;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3474;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3476;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3477;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3479;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3482;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3483;0.0
org.apache.commons.math.util$FastMath#scalb(double,int):3485;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3500;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3501;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3505;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3506;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3508;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3509;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3511;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3512;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3516;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3517;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3518;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3519;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3522;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3524;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3526;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3528;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3529;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3533;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3536;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3537;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3538;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3540;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3542;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3546;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3550;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3553;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3554;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3555;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3557;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3558;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3560;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3561;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3563;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3566;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3567;0.0
org.apache.commons.math.util$FastMath#scalb(float,int):3569;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):3609;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):3610;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):3611;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):3612;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):3613;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):3614;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):3615;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):3616;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):3621;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):3622;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):3623;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):3624;0.0
org.apache.commons.math.util$FastMath#nextAfter(double,double):3626;0.0
org.apache.commons.math.util$FastMath#nextAfter(float,double):3665;0.0
org.apache.commons.math.util$FastMath#nextAfter(float,double):3666;0.0
org.apache.commons.math.util$FastMath#nextAfter(float,double):3667;0.0
org.apache.commons.math.util$FastMath#nextAfter(float,double):3668;0.0
org.apache.commons.math.util$FastMath#nextAfter(float,double):3669;0.0
org.apache.commons.math.util$FastMath#nextAfter(float,double):3670;0.0
org.apache.commons.math.util$FastMath#nextAfter(float,double):3671;0.0
org.apache.commons.math.util$FastMath#nextAfter(float,double):3672;0.0
org.apache.commons.math.util$FastMath#nextAfter(float,double):3677;0.0
org.apache.commons.math.util$FastMath#nextAfter(float,double):3678;0.0
org.apache.commons.math.util$FastMath#nextAfter(float,double):3679;0.0
org.apache.commons.math.util$FastMath#nextAfter(float,double):3680;0.0
org.apache.commons.math.util$FastMath#nextAfter(float,double):3682;0.0
org.apache.commons.math.util$FastMath#floor(double):3694;0.0
org.apache.commons.math.util$FastMath#floor(double):3695;0.0
org.apache.commons.math.util$FastMath#floor(double):3698;0.0
org.apache.commons.math.util$FastMath#floor(double):3699;0.0
org.apache.commons.math.util$FastMath#floor(double):3702;0.0
org.apache.commons.math.util$FastMath#floor(double):3703;0.0
org.apache.commons.math.util$FastMath#floor(double):3704;0.0
org.apache.commons.math.util$FastMath#floor(double):3707;0.0
org.apache.commons.math.util$FastMath#floor(double):3708;0.0
org.apache.commons.math.util$FastMath#floor(double):3711;0.0
org.apache.commons.math.util$FastMath#ceil(double):3721;0.0
org.apache.commons.math.util$FastMath#ceil(double):3722;0.0
org.apache.commons.math.util$FastMath#ceil(double):3725;0.0
org.apache.commons.math.util$FastMath#ceil(double):3726;0.0
org.apache.commons.math.util$FastMath#ceil(double):3727;0.0
org.apache.commons.math.util$FastMath#ceil(double):3730;0.0
org.apache.commons.math.util$FastMath#ceil(double):3732;0.0
org.apache.commons.math.util$FastMath#ceil(double):3733;0.0
org.apache.commons.math.util$FastMath#ceil(double):3736;0.0
org.apache.commons.math.util$FastMath#rint(double):3744;0.0
org.apache.commons.math.util$FastMath#rint(double):3745;0.0
org.apache.commons.math.util$FastMath#rint(double):3747;0.0
org.apache.commons.math.util$FastMath#rint(double):3748;0.0
org.apache.commons.math.util$FastMath#rint(double):3749;0.0
org.apache.commons.math.util$FastMath#rint(double):3751;0.0
org.apache.commons.math.util$FastMath#rint(double):3753;0.0
org.apache.commons.math.util$FastMath#rint(double):3754;0.0
org.apache.commons.math.util$FastMath#rint(double):3758;0.0
org.apache.commons.math.util$FastMath#rint(double):3759;0.0
org.apache.commons.math.util$FastMath#round(double):3767;0.0
org.apache.commons.math.util$FastMath#round(float):3775;0.0
org.apache.commons.math.util$FastMath#min(int,int):3784;0.0
org.apache.commons.math.util$FastMath#min(long,long):3793;0.0
org.apache.commons.math.util$FastMath#min(float,float):3802;0.0
org.apache.commons.math.util$FastMath#min(float,float):3803;0.0
org.apache.commons.math.util$FastMath#min(float,float):3805;0.0
org.apache.commons.math.util$FastMath#min(float,float):3806;0.0
org.apache.commons.math.util$FastMath#min(float,float):3809;0.0
org.apache.commons.math.util$FastMath#min(float,float):3810;0.0
org.apache.commons.math.util$FastMath#min(float,float):3814;0.0
org.apache.commons.math.util$FastMath#min(float,float):3815;0.0
org.apache.commons.math.util$FastMath#min(float,float):3816;0.0
org.apache.commons.math.util$FastMath#min(float,float):3818;0.0
org.apache.commons.math.util$FastMath#min(double,double):3827;0.0
org.apache.commons.math.util$FastMath#min(double,double):3828;0.0
org.apache.commons.math.util$FastMath#min(double,double):3830;0.0
org.apache.commons.math.util$FastMath#min(double,double):3831;0.0
org.apache.commons.math.util$FastMath#min(double,double):3834;0.0
org.apache.commons.math.util$FastMath#min(double,double):3835;0.0
org.apache.commons.math.util$FastMath#min(double,double):3839;0.0
org.apache.commons.math.util$FastMath#min(double,double):3840;0.0
org.apache.commons.math.util$FastMath#min(double,double):3841;0.0
org.apache.commons.math.util$FastMath#min(double,double):3843;0.0
org.apache.commons.math.util$FastMath#max(int,int):3852;0.0
org.apache.commons.math.util$FastMath#max(long,long):3861;0.0
org.apache.commons.math.util$FastMath#max(float,float):3870;0.0
org.apache.commons.math.util$FastMath#max(float,float):3871;0.0
org.apache.commons.math.util$FastMath#max(float,float):3873;0.0
org.apache.commons.math.util$FastMath#max(float,float):3874;0.0
org.apache.commons.math.util$FastMath#max(float,float):3877;0.0
org.apache.commons.math.util$FastMath#max(float,float):3878;0.0
org.apache.commons.math.util$FastMath#max(float,float):3882;0.0
org.apache.commons.math.util$FastMath#max(float,float):3883;0.0
org.apache.commons.math.util$FastMath#max(float,float):3884;0.0
org.apache.commons.math.util$FastMath#max(float,float):3886;0.0
org.apache.commons.math.util$FastMath#max(double,double):3895;0.0
org.apache.commons.math.util$FastMath#max(double,double):3896;0.0
org.apache.commons.math.util$FastMath#max(double,double):3898;0.0
org.apache.commons.math.util$FastMath#max(double,double):3899;0.0
org.apache.commons.math.util$FastMath#max(double,double):3902;0.0
org.apache.commons.math.util$FastMath#max(double,double):3903;0.0
org.apache.commons.math.util$FastMath#max(double,double):3907;0.0
org.apache.commons.math.util$FastMath#max(double,double):3908;0.0
org.apache.commons.math.util$FastMath#max(double,double):3909;0.0
org.apache.commons.math.util$FastMath#max(double,double):3911;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3929;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3930;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3931;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3932;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3935;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3936;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3937;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3939;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3940;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3942;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3946;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3949;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3950;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3953;0.0
org.apache.commons.math.util$FastMath#hypot(double,double):3956;0.0
org.apache.commons.math.util$FastMath#IEEEremainder(double,double):3984;0.0
org.apache.commons.math.util$FastMath#copySign(double,double):3996;0.0
org.apache.commons.math.util$FastMath#copySign(double,double):3997;0.0
org.apache.commons.math.util$FastMath#copySign(double,double):3998;0.0
org.apache.commons.math.util$FastMath#copySign(double,double):3999;0.0
org.apache.commons.math.util$FastMath#copySign(double,double):4001;0.0
org.apache.commons.math.util$FastMath#copySign(float,float):4013;0.0
org.apache.commons.math.util$FastMath#copySign(float,float):4014;0.0
org.apache.commons.math.util$FastMath#copySign(float,float):4015;0.0
org.apache.commons.math.util$FastMath#copySign(float,float):4016;0.0
org.apache.commons.math.util$FastMath#copySign(float,float):4018;0.0
org.apache.commons.math.util$FastMath#getExponent(double):4031;0.0
org.apache.commons.math.util$FastMath#getExponent(float):4044;0.0
org.apache.commons.math.util$MathUtils#MathUtils():102;0.0
org.apache.commons.math.util$MathUtils#MathUtils():103;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(int,int):116;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(int,int):117;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(int,int):118;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(int,int):120;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long):134;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,org.apache.commons.math.exception.util.Localizable):150;0.0
org.apache.commons.math.util$MathUtils#addAndCheck(long,long,org.apache.commons.math.exception.util.Localizable):152;0.0
