name;suspiciousness_value
org.jsoup.parser$Tag#hashCode():209;0.0
org.jsoup.parser$Tag#hashCode():210;0.0
org.jsoup.parser$Tag#hashCode():211;0.0
org.jsoup.parser$Tag#toString():216;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode():392;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode(org.jsoup.nodes.Entities$EscapeMode):402;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode(org.jsoup.nodes.Entities$EscapeMode):403;0.0
org.jsoup.nodes$Document$OutputSettings#charset():415;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):424;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):425;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):426;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.lang.String):435;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.lang.String):436;0.0
org.jsoup.nodes$Document$OutputSettings#encoder():440;0.0
org.jsoup.nodes$Document$OutputSettings#syntax():448;0.0
org.jsoup.nodes$Document$OutputSettings#syntax(org.jsoup.nodes.Document$OutputSettings$Syntax):458;0.0
org.jsoup.nodes$Document$OutputSettings#syntax(org.jsoup.nodes.Document$OutputSettings$Syntax):459;0.0
org.jsoup.nodes$Document$OutputSettings#prettyPrint():468;0.0
org.jsoup.nodes$Document$OutputSettings#prettyPrint(boolean):477;0.0
org.jsoup.nodes$Document$OutputSettings#prettyPrint(boolean):478;0.0
org.jsoup.nodes$Document$OutputSettings#outline():487;0.0
org.jsoup.nodes$Document$OutputSettings#outline(boolean):496;0.0
org.jsoup.nodes$Document$OutputSettings#outline(boolean):497;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount():505;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):514;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):515;0.0
org.jsoup.nodes$Document$OutputSettings#indentAmount(int):516;0.0
org.jsoup.nodes$Document$OutputSettings#clone():523;0.0
org.jsoup.nodes$Document$OutputSettings#clone():526;0.0
org.jsoup.nodes$Document$OutputSettings#clone():524;0.0
org.jsoup.nodes$Document$OutputSettings#clone():525;0.0
org.jsoup.nodes$Document$OutputSettings#clone():527;0.0
org.jsoup.nodes$Document$OutputSettings#clone():528;0.0
org.jsoup.nodes$Document$OutputSettings#clone():530;0.0
org.jsoup.nodes$Entities$EscapeMode#getMap():32;0.0
org.jsoup.nodes$Entities#Entities():42;0.0
org.jsoup.nodes$Entities#isNamedEntity(java.lang.String):50;0.0
org.jsoup.nodes$Entities#isBaseNamedEntity(java.lang.String):60;0.0
org.jsoup.nodes$Entities#getCharacterByName(java.lang.String):69;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):73;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):74;0.0
org.jsoup.nodes$Entities#escape(java.lang.String,org.jsoup.nodes.Document$OutputSettings):75;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):82;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):83;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):84;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):85;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):86;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):87;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):88;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):91;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):92;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):94;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):95;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):96;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):97;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):98;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):99;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):100;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):102;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):103;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):107;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):108;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):110;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):112;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):113;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):115;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):116;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):118;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):119;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):122;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):123;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):125;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):126;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):128;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):129;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):131;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):132;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):134;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):135;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):137;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):138;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):140;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):141;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):142;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):143;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):145;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):147;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):148;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):149;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):150;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):152;0.0
org.jsoup.nodes$Entities#escape(java.lang.StringBuilder,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):155;0.0
org.jsoup.nodes$Entities#unescape(java.lang.String):158;0.0
org.jsoup.nodes$Entities#unescape(java.lang.String,boolean):168;0.0
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):187;0.0
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):189;0.0
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):191;0.0
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):193;0.0
org.jsoup.nodes$Entities#loadEntities(java.lang.String):238;0.0
org.jsoup.nodes$Entities#loadEntities(java.lang.String):239;0.0
org.jsoup.parser$CharacterReader#pos():28;0.0
org.jsoup.parser$CharacterReader#consume():40;0.0
org.jsoup.parser$CharacterReader#consume():41;0.0
org.jsoup.parser$CharacterReader#consume():42;0.0
org.jsoup.parser$CharacterReader#mark():54;0.0
org.jsoup.parser$CharacterReader#mark():55;0.0
org.jsoup.parser$CharacterReader#rewindToMark():58;0.0
org.jsoup.parser$CharacterReader#rewindToMark():59;0.0
org.jsoup.parser$CharacterReader#consumeAsString():62;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(char):76;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):87;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):88;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):90;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):91;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):92;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):93;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):94;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):95;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):96;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):97;0.0
org.jsoup.parser$CharacterReader#nextIndexOf(java.lang.CharSequence):100;0.0
org.jsoup.parser$CharacterReader#consumeTo(char):110;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):115;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):116;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):117;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):118;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):119;0.0
org.jsoup.parser$CharacterReader#consumeTo(java.lang.String):121;0.0
org.jsoup.parser$CharacterReader#consumeToAny(char[]):126;0.0
org.jsoup.parser$CharacterReader#consumeToAny(char[]):127;0.0
org.jsoup.parser$CharacterReader#consumeToAny(char[]):128;0.0
org.jsoup.parser$CharacterReader#consumeToAny(char[]):130;0.0
org.jsoup.parser$CharacterReader#consumeToAny(char[]):131;0.0
org.jsoup.parser$CharacterReader#consumeToAny(char[]):132;0.0
org.jsoup.parser$CharacterReader#consumeToAny(char[]):133;0.0
org.jsoup.parser$CharacterReader#consumeToAny(char[]):135;0.0
org.jsoup.parser$CharacterReader#consumeToAny(char[]):138;0.0
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):142;0.0
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):143;0.0
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):144;0.0
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):146;0.0
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):147;0.0
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):148;0.0
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):149;0.0
org.jsoup.parser$CharacterReader#consumeToAnySorted(char[]):152;0.0
org.jsoup.parser$CharacterReader#consumeData():164;0.0
org.jsoup.parser$CharacterReader#consumeTagName():173;0.0
org.jsoup.parser$CharacterReader#consumeTagName():174;0.0
org.jsoup.parser$CharacterReader#consumeTagName():175;0.0
org.jsoup.parser$CharacterReader#consumeTagName():177;0.0
org.jsoup.parser$CharacterReader#consumeTagName():178;0.0
org.jsoup.parser$CharacterReader#consumeTagName():179;0.0
org.jsoup.parser$CharacterReader#consumeTagName():180;0.0
org.jsoup.parser$CharacterReader#consumeTagName():181;0.0
org.jsoup.parser$CharacterReader#consumeTagName():182;0.0
org.jsoup.parser$CharacterReader#consumeTagName():184;0.0
org.jsoup.parser$CharacterReader#consumeToEnd():188;0.0
org.jsoup.parser$CharacterReader#consumeToEnd():189;0.0
org.jsoup.parser$CharacterReader#consumeToEnd():190;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():194;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():195;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():196;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():197;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():198;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():201;0.0
org.jsoup.parser$CharacterReader#consumeLetterSequence():203;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():207;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():208;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():209;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():210;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():211;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():214;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():215;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():216;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():217;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():218;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():221;0.0
org.jsoup.parser$CharacterReader#consumeLetterThenDigitSequence():223;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():227;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():228;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():229;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():230;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():231;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():234;0.0
org.jsoup.parser$CharacterReader#consumeHexSequence():235;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():239;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():240;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():241;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():242;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():243;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():246;0.0
org.jsoup.parser$CharacterReader#consumeDigitSequence():247;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):256;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):257;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):258;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):260;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):261;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):262;0.0
org.jsoup.parser$CharacterReader#matches(java.lang.String):263;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):267;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):268;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):269;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):271;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):272;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):273;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):274;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):275;0.0
org.jsoup.parser$CharacterReader#matchesIgnoreCase(java.lang.String):277;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):281;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):282;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):284;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):285;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):286;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):287;0.0
org.jsoup.parser$CharacterReader#matchesAny(char[]):289;0.0
org.jsoup.parser$CharacterReader#matchesAnySorted(char[]):293;0.0
org.jsoup.parser$CharacterReader#matchesLetter():298;0.0
org.jsoup.parser$CharacterReader#matchesDigit():304;0.0
org.jsoup.parser$CharacterReader#matchesDigit():305;0.0
org.jsoup.parser$CharacterReader#matchesDigit():306;0.0
org.jsoup.parser$CharacterReader#matchesDigit():307;0.0
org.jsoup.parser$CharacterReader#matchConsume(java.lang.String):311;0.0
org.jsoup.parser$CharacterReader#matchConsume(java.lang.String):312;0.0
org.jsoup.parser$CharacterReader#matchConsume(java.lang.String):313;0.0
org.jsoup.parser$CharacterReader#matchConsume(java.lang.String):315;0.0
org.jsoup.parser$CharacterReader#matchConsumeIgnoreCase(java.lang.String):320;0.0
org.jsoup.parser$CharacterReader#matchConsumeIgnoreCase(java.lang.String):321;0.0
org.jsoup.parser$CharacterReader#matchConsumeIgnoreCase(java.lang.String):322;0.0
org.jsoup.parser$CharacterReader#matchConsumeIgnoreCase(java.lang.String):324;0.0
org.jsoup.parser$CharacterReader#containsIgnoreCase(java.lang.String):330;0.0
org.jsoup.parser$CharacterReader#containsIgnoreCase(java.lang.String):331;0.0
org.jsoup.parser$CharacterReader#containsIgnoreCase(java.lang.String):332;0.0
org.jsoup.parser$CharacterReader#toString():337;0.0
org.jsoup.parser$CharacterReader#cacheString(int,int):353;0.0
org.jsoup.parser$CharacterReader#cacheString(int,int):370;0.0
org.jsoup.parser$CharacterReader#cacheString(int,int):371;0.0
org.jsoup.parser$CharacterReader#cacheString(int,int):373;0.0
org.jsoup.parser$CharacterReader#cacheString(int,int):374;0.0
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):384;0.0
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):385;0.0
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):386;0.0
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):387;0.0
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):388;0.0
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):389;0.0
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):390;0.0
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):392;0.0
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):394;0.0
org.jsoup.parser$Tokeniser#read():45;0.0
org.jsoup.parser$Tokeniser#read():46;0.0
org.jsoup.parser$Tokeniser#read():59;0.0
org.jsoup.parser$Tokeniser#read():60;0.0
org.jsoup.parser$Tokeniser#read():61;0.0
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):75;0.0
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):76;0.0
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):77;0.0
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):78;0.0
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):80;0.0
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):81;0.0
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):82;0.0
org.jsoup.parser$Tokeniser#emit(char[]):101;0.0
org.jsoup.parser$Tokeniser#emit(char[]):102;0.0
org.jsoup.parser$Tokeniser#getState():109;0.0
org.jsoup.parser$Tokeniser#acknowledgeSelfClosingFlag():122;0.0
org.jsoup.parser$Tokeniser#acknowledgeSelfClosingFlag():123;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):127;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):128;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):129;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):130;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):131;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):132;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):134;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):135;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):136;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):137;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):138;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):139;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):140;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):141;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):142;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):144;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):145;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):146;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):148;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):149;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):151;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):150;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):152;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):153;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):154;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):155;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):159;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):160;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):161;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):163;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):167;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):168;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):170;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):172;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):173;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):174;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):175;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):176;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):178;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):180;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):181;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):183;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):184;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):185;0.0
org.jsoup.parser$Tokeniser#consumeCharacterReference(java.lang.Character,boolean):186;0.0
org.jsoup.parser$Tokeniser#createTagPending(boolean):191;0.0
org.jsoup.parser$Tokeniser#createTagPending(boolean):192;0.0
org.jsoup.parser$Tokeniser#emitTagPending():196;0.0
org.jsoup.parser$Tokeniser#emitTagPending():197;0.0
org.jsoup.parser$Tokeniser#emitTagPending():198;0.0
org.jsoup.parser$Tokeniser#createCommentPending():201;0.0
org.jsoup.parser$Tokeniser#createCommentPending():202;0.0
org.jsoup.parser$Tokeniser#emitCommentPending():205;0.0
org.jsoup.parser$Tokeniser#emitCommentPending():206;0.0
org.jsoup.parser$Tokeniser#createDoctypePending():209;0.0
org.jsoup.parser$Tokeniser#createDoctypePending():210;0.0
org.jsoup.parser$Tokeniser#emitDoctypePending():213;0.0
org.jsoup.parser$Tokeniser#emitDoctypePending():214;0.0
org.jsoup.parser$Tokeniser#createTempBuffer():217;0.0
org.jsoup.parser$Tokeniser#createTempBuffer():218;0.0
org.jsoup.parser$Tokeniser#isAppropriateEndTagToken():221;0.0
