name;suspiciousness_value
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#NumberOfInvocationsInOrderChecker(org.mockito.internal.invocation.InvocationsFinder,org.mockito.exceptions.Reporter):29;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#NumberOfInvocationsInOrderChecker(org.mockito.internal.invocation.InvocationsFinder,org.mockito.exceptions.Reporter):23;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#NumberOfInvocationsInOrderChecker(org.mockito.internal.invocation.InvocationsFinder,org.mockito.exceptions.Reporter):30;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#NumberOfInvocationsInOrderChecker(org.mockito.internal.invocation.InvocationsFinder,org.mockito.exceptions.Reporter):31;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#NumberOfInvocationsInOrderChecker(org.mockito.internal.invocation.InvocationsFinder,org.mockito.exceptions.Reporter):32;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):35;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):37;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):39;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):40;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):41;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):42;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):43;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):44;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):47;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):48;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):18;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):20;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):22;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):23;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):24;0.0
org.mockito.exceptions.base$MockitoAssertionError#getUnfilteredStackTrace():27;0.0
org.mockito.exceptions.verification$VerificationInOrderFailure#VerificationInOrderFailure(java.lang.String):15;0.0
org.mockito.exceptions.verification$VerificationInOrderFailure#VerificationInOrderFailure(java.lang.String):16;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#VerificationOverTimeImpl(long,long,org.mockito.verification.VerificationMode,boolean):37;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#VerificationOverTimeImpl(long,long,org.mockito.verification.VerificationMode,boolean):38;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#VerificationOverTimeImpl(long,long,org.mockito.verification.VerificationMode,boolean,org.mockito.internal.util.Timer):52;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#VerificationOverTimeImpl(long,long,org.mockito.verification.VerificationMode,boolean,org.mockito.internal.util.Timer):53;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#VerificationOverTimeImpl(long,long,org.mockito.verification.VerificationMode,boolean,org.mockito.internal.util.Timer):54;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#VerificationOverTimeImpl(long,long,org.mockito.verification.VerificationMode,boolean,org.mockito.internal.util.Timer):55;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#VerificationOverTimeImpl(long,long,org.mockito.verification.VerificationMode,boolean,org.mockito.internal.util.Timer):56;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#VerificationOverTimeImpl(long,long,org.mockito.verification.VerificationMode,boolean,org.mockito.internal.util.Timer):57;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#VerificationOverTimeImpl(long,long,org.mockito.verification.VerificationMode,boolean,org.mockito.internal.util.Timer):58;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):76;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):78;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):79;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):81;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):83;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):84;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):86;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):93;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):88;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):89;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):91;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):92;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):96;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):97;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):99;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#handleVerifyException(java.lang.AssertionError):102;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#handleVerifyException(java.lang.AssertionError):103;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#handleVerifyException(java.lang.AssertionError):104;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#handleVerifyException(java.lang.AssertionError):106;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#canRecoverFromFailure(org.mockito.verification.VerificationMode):111;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#sleep(long):116;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#sleep(long):119;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#sleep(long):117;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#sleep(long):120;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#getPollingPeriod():123;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#getDuration():127;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#getDelegate():131;0.0
org.mockito.internal.util$Timer#Timer(long):8;0.0
org.mockito.internal.util$Timer#Timer(long):6;0.0
org.mockito.internal.util$Timer#Timer(long):9;0.0
org.mockito.internal.util$Timer#Timer(long):10;0.0
org.mockito.internal.util$Timer#<clinit>():3;0.0
org.mockito.internal.util$Timer#isCounting():16;0.0
org.mockito.internal.util$Timer#isCounting():17;0.0
org.mockito.internal.util$Timer#start():24;0.0
org.mockito.internal.util$Timer#start():25;0.0
org.mockito.internal.verification$NoMoreInteractions#NoMoreInteractions():18;0.0
org.mockito.internal.verification$NoMoreInteractions#verify(org.mockito.internal.verification.api.VerificationData):22;0.0
org.mockito.internal.verification$NoMoreInteractions#verify(org.mockito.internal.verification.api.VerificationData):23;0.0
org.mockito.internal.verification$NoMoreInteractions#verify(org.mockito.internal.verification.api.VerificationData):24;0.0
org.mockito.internal.verification$NoMoreInteractions#verify(org.mockito.internal.verification.api.VerificationData):26;0.0
org.mockito.internal.verification$NoMoreInteractions#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):29;0.0
org.mockito.internal.verification$NoMoreInteractions#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):30;0.0
org.mockito.internal.verification$NoMoreInteractions#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):32;0.0
org.mockito.internal.verification$NoMoreInteractions#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):33;0.0
org.mockito.internal.verification$NoMoreInteractions#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):35;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#ScenarioPrinter():11;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):14;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):15;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):17;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):21;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):22;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):23;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):24;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):25;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):27;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):28;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):29;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):30;0.0
org.mockito.exceptions.verification$NoInteractionsWanted#NoInteractionsWanted(java.lang.String):18;0.0
org.mockito.exceptions.verification$NoInteractionsWanted#NoInteractionsWanted(java.lang.String):19;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#VerificationDataInOrderImpl(org.mockito.internal.verification.api.InOrderContext,java.util.List,org.mockito.internal.invocation.InvocationMatcher):18;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#VerificationDataInOrderImpl(org.mockito.internal.verification.api.InOrderContext,java.util.List,org.mockito.internal.invocation.InvocationMatcher):19;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#VerificationDataInOrderImpl(org.mockito.internal.verification.api.InOrderContext,java.util.List,org.mockito.internal.invocation.InvocationMatcher):20;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#VerificationDataInOrderImpl(org.mockito.internal.verification.api.InOrderContext,java.util.List,org.mockito.internal.invocation.InvocationMatcher):21;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#VerificationDataInOrderImpl(org.mockito.internal.verification.api.InOrderContext,java.util.List,org.mockito.internal.invocation.InvocationMatcher):22;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#getAllInvocations():25;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#getOrderingContext():29;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#getWanted():33;0.0
org.mockito.exceptions.verification$WantedButNotInvoked#WantedButNotInvoked(java.lang.String):16;0.0
org.mockito.exceptions.verification$WantedButNotInvoked#WantedButNotInvoked(java.lang.String):17;0.0
org.mockito.exceptions.verification$WantedButNotInvoked#toString():21;0.0
org.mockito.internal.configuration.plugins$PluginFileReader#PluginFileReader():9;0.0
org.mockito.internal.configuration.plugins$PluginFileReader#readPluginClass(java.io.InputStream):12;0.0
org.mockito.internal.configuration.plugins$PluginFileReader#readPluginClass(java.io.InputStream):13;0.0
org.mockito.internal.configuration.plugins$PluginFileReader#readPluginClass(java.io.InputStream):14;0.0
org.mockito.internal.configuration.plugins$PluginFileReader#readPluginClass(java.io.InputStream):15;0.0
org.mockito.internal.configuration.plugins$PluginFileReader#readPluginClass(java.io.InputStream):17;0.0
org.mockito.internal.configuration.plugins$PluginFileReader#readPluginClass(java.io.InputStream):18;0.0
org.mockito.internal.configuration.plugins$PluginFileReader#stripCommentAndWhitespace(java.lang.String):22;0.0
org.mockito.internal.configuration.plugins$PluginFileReader#stripCommentAndWhitespace(java.lang.String):23;0.0
org.mockito.internal.configuration.plugins$PluginFileReader#stripCommentAndWhitespace(java.lang.String):24;0.0
org.mockito.internal.configuration.plugins$PluginFileReader#stripCommentAndWhitespace(java.lang.String):26;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$2#thenInject():43;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#SerializableMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):23;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#SerializableMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):24;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#SerializableMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):25;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#SerializableMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):26;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#SerializableMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):27;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#SerializableMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):28;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#SerializableMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):29;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#SerializableMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):30;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#SerializableMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):31;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#SerializableMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):32;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#<clinit>():13;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#getMethodProxy():35;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#getMethodProxy():36;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#getMethodProxy():38;0.0
org.mockito.internal.creation.cglib$SerializableMockitoMethodProxy#invokeSuper(java.lang.Object,java.lang.Object[]):42;0.0
org.mockito.internal.creation.instance$InstantationException#InstantationException(java.lang.String,java.lang.Throwable):8;0.0
org.mockito.internal.creation.instance$InstantationException#InstantationException(java.lang.String,java.lang.Throwable):9;0.0
org.mockito.internal.stubbing$VoidMethodStubbableImpl#VoidMethodStubbableImpl(java.lang.Object,org.mockito.internal.stubbing.InvocationContainerImpl):16;0.0
org.mockito.internal.stubbing$VoidMethodStubbableImpl#VoidMethodStubbableImpl(java.lang.Object,org.mockito.internal.stubbing.InvocationContainerImpl):17;0.0
org.mockito.internal.stubbing$VoidMethodStubbableImpl#VoidMethodStubbableImpl(java.lang.Object,org.mockito.internal.stubbing.InvocationContainerImpl):18;0.0
org.mockito.internal.stubbing$VoidMethodStubbableImpl#VoidMethodStubbableImpl(java.lang.Object,org.mockito.internal.stubbing.InvocationContainerImpl):19;0.0
org.mockito.internal.stubbing$VoidMethodStubbableImpl#toThrow(java.lang.Throwable):22;0.0
org.mockito.internal.stubbing$VoidMethodStubbableImpl#toThrow(java.lang.Throwable):23;0.0
org.mockito.internal.stubbing$VoidMethodStubbableImpl#toReturn():27;0.0
org.mockito.internal.stubbing$VoidMethodStubbableImpl#toReturn():28;0.0
org.mockito.internal.stubbing$VoidMethodStubbableImpl#toAnswer(org.mockito.stubbing.Answer):32;0.0
org.mockito.internal.stubbing$VoidMethodStubbableImpl#toAnswer(org.mockito.stubbing.Answer):33;0.0
org.mockito.internal.stubbing$VoidMethodStubbableImpl#on():37;0.0
org.mockito.internal.verification$InOrderWrapper#InOrderWrapper(org.mockito.internal.verification.api.VerificationInOrderMode,org.mockito.internal.InOrderImpl):22;0.0
org.mockito.internal.verification$InOrderWrapper#InOrderWrapper(org.mockito.internal.verification.api.VerificationInOrderMode,org.mockito.internal.InOrderImpl):23;0.0
org.mockito.internal.verification$InOrderWrapper#InOrderWrapper(org.mockito.internal.verification.api.VerificationInOrderMode,org.mockito.internal.InOrderImpl):24;0.0
org.mockito.internal.verification$InOrderWrapper#InOrderWrapper(org.mockito.internal.verification.api.VerificationInOrderMode,org.mockito.internal.InOrderImpl):25;0.0
org.mockito.internal.verification$InOrderWrapper#verify(org.mockito.internal.verification.api.VerificationData):28;0.0
org.mockito.internal.verification$InOrderWrapper#verify(org.mockito.internal.verification.api.VerificationData):29;0.0
org.mockito.internal.verification$InOrderWrapper#verify(org.mockito.internal.verification.api.VerificationData):30;0.0
org.mockito.internal.verification$InOrderWrapper#verify(org.mockito.internal.verification.api.VerificationData):31;0.0
org.mockito.verification$VerificationWrapper#VerificationWrapper(org.mockito.verification.VerificationMode):10;0.0
org.mockito.verification$VerificationWrapper#VerificationWrapper(org.mockito.verification.VerificationMode):11;0.0
org.mockito.verification$VerificationWrapper#VerificationWrapper(org.mockito.verification.VerificationMode):12;0.0
org.mockito.verification$VerificationWrapper#verify(org.mockito.internal.verification.api.VerificationData):15;0.0
org.mockito.verification$VerificationWrapper#verify(org.mockito.internal.verification.api.VerificationData):16;0.0
org.mockito.verification$VerificationWrapper#times(int):21;0.0
org.mockito.verification$VerificationWrapper#never():25;0.0
org.mockito.verification$VerificationWrapper#atLeastOnce():29;0.0
org.mockito.verification$VerificationWrapper#atLeast(int):33;0.0
org.mockito.verification$VerificationWrapper#atMost(int):37;0.0
org.mockito.verification$VerificationWrapper#only():41;0.0
org.mockito.verification$Timeout#Timeout(long,org.mockito.verification.VerificationMode):25;0.0
org.mockito.verification$Timeout#Timeout(long,org.mockito.verification.VerificationMode):26;0.0
org.mockito.verification$Timeout#Timeout(long,long,org.mockito.verification.VerificationMode):32;0.0
org.mockito.verification$Timeout#Timeout(long,long,org.mockito.verification.VerificationMode):33;0.0
org.mockito.verification$Timeout#Timeout(long,long,org.mockito.verification.VerificationMode,org.mockito.internal.util.Timer):39;0.0
org.mockito.verification$Timeout#Timeout(long,long,org.mockito.verification.VerificationMode,org.mockito.internal.util.Timer):40;0.0
org.mockito.verification$Timeout#copySelfWithNewVerificationMode(org.mockito.verification.VerificationMode):44;0.0
org.mockito.verification$Timeout#atMost(int):48;0.0
org.mockito.verification$Timeout#atMost(int):49;0.0
org.mockito.verification$Timeout#never():53;0.0
org.mockito.verification$Timeout#never():54;0.0
org.mockito.internal.invocation.finder$VerifiableInvocationsFinder#VerifiableInvocationsFinder():17;0.0
org.mockito.internal.invocation.finder$VerifiableInvocationsFinder#find(java.util.List):20;0.0
org.mockito.internal.invocation.finder$VerifiableInvocationsFinder#find(java.util.List):21;0.0
org.mockito.internal.invocation.finder$VerifiableInvocationsFinder$RemoveIgnoredForVerification#VerifiableInvocationsFinder$RemoveIgnoredForVerification():24;0.0
org.mockito.internal.invocation.finder$VerifiableInvocationsFinder$RemoveIgnoredForVerification#isOut(org.mockito.invocation.Invocation):26;0.0
org.mockito.exceptions.verification$TooLittleActualInvocations#TooLittleActualInvocations(java.lang.String):15;0.0
org.mockito.exceptions.verification$TooLittleActualInvocations#TooLittleActualInvocations(java.lang.String):16;0.0
org.mockito.internal.stubbing.answers$ReturnsElementsOf#ReturnsElementsOf(java.util.Collection):37;0.0
org.mockito.internal.stubbing.answers$ReturnsElementsOf#ReturnsElementsOf(java.util.Collection):38;0.0
org.mockito.internal.stubbing.answers$ReturnsElementsOf#ReturnsElementsOf(java.util.Collection):39;0.0
org.mockito.internal.stubbing.answers$ReturnsElementsOf#ReturnsElementsOf(java.util.Collection):42;0.0
org.mockito.internal.stubbing.answers$ReturnsElementsOf#ReturnsElementsOf(java.util.Collection):43;0.0
org.mockito.internal.stubbing.answers$ReturnsElementsOf#answer(org.mockito.invocation.InvocationOnMock):46;0.0
org.mockito.internal.stubbing.answers$ReturnsElementsOf#answer(org.mockito.invocation.InvocationOnMock):47;0.0
org.mockito.internal.stubbing.answers$ReturnsElementsOf#answer(org.mockito.invocation.InvocationOnMock):49;0.0
org.mockito.stubbing.answers$ReturnsElementsOf#ReturnsElementsOf(java.util.Collection):27;0.0
org.mockito.stubbing.answers$ReturnsElementsOf#ReturnsElementsOf(java.util.Collection):28;0.0
org.mockito.internal.stubbing.answers$ThrowsExceptionClass#ThrowsExceptionClass(java.lang.Class):20;0.0
org.mockito.internal.stubbing.answers$ThrowsExceptionClass#ThrowsExceptionClass(java.lang.Class):18;0.0
org.mockito.internal.stubbing.answers$ThrowsExceptionClass#ThrowsExceptionClass(java.lang.Class):21;0.0
org.mockito.internal.stubbing.answers$ThrowsExceptionClass#ThrowsExceptionClass(java.lang.Class):22;0.0
org.mockito.internal.stubbing.answers$ThrowsExceptionClass#answer(org.mockito.invocation.InvocationOnMock):26;0.0
org.mockito.internal.stubbing.answers$ThrowsExceptionClass#answer(org.mockito.invocation.InvocationOnMock):27;0.0
org.mockito.internal.stubbing.answers$ThrowsExceptionClass#answer(org.mockito.invocation.InvocationOnMock):28;0.0
org.mockito.internal.stubbing.answers$ThrowsExceptionClass#answer(org.mockito.invocation.InvocationOnMock):29;0.0
org.mockito.internal.stubbing.answers$ThrowsExceptionClass#getThrowableClass():33;0.0
org.mockito.exceptions.misusing$NullInsteadOfMockException#NullInsteadOfMockException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$NullInsteadOfMockException#NullInsteadOfMockException(java.lang.String):16;0.0
org.mockito.internal.creation.cglib$ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug():158;0.0
org.mockito$AdditionalAnswers#AdditionalAnswers():25;0.0
org.mockito$AdditionalAnswers#<clinit>():26;0.0
org.mockito$AdditionalAnswers#<clinit>():27;0.0
org.mockito$AdditionalAnswers#<clinit>():28;0.0
org.mockito$AdditionalAnswers#returnsFirstArg():47;0.0
org.mockito$AdditionalAnswers#returnsSecondArg():67;0.0
org.mockito$AdditionalAnswers#returnsLastArg():87;0.0
org.mockito$AdditionalAnswers#returnsArgAt(int):108;0.0
org.mockito$AdditionalAnswers#delegatesTo(java.lang.Object):175;0.0
org.mockito$AdditionalAnswers#returnsElementsOf(java.util.Collection):196;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#ForwardsInvocations(java.lang.Object):28;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#ForwardsInvocations(java.lang.Object):26;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#ForwardsInvocations(java.lang.Object):29;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#ForwardsInvocations(java.lang.Object):30;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#answer(org.mockito.invocation.InvocationOnMock):33;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#answer(org.mockito.invocation.InvocationOnMock):35;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#answer(org.mockito.invocation.InvocationOnMock):38;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#answer(org.mockito.invocation.InvocationOnMock):40;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#answer(org.mockito.invocation.InvocationOnMock):41;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#answer(org.mockito.invocation.InvocationOnMock):44;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#answer(org.mockito.invocation.InvocationOnMock):50;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#answer(org.mockito.invocation.InvocationOnMock):45;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#answer(org.mockito.invocation.InvocationOnMock):46;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#answer(org.mockito.invocation.InvocationOnMock):47;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#answer(org.mockito.invocation.InvocationOnMock):49;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#answer(org.mockito.invocation.InvocationOnMock):52;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#getDelegateMethod(java.lang.reflect.Method):56;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#getDelegateMethod(java.lang.reflect.Method):58;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#getDelegateMethod(java.lang.reflect.Method):61;0.0
org.mockito.internal.stubbing.defaultanswers$ForwardsInvocations#compatibleReturnTypes(java.lang.Class,java.lang.Class):66;0.0
org.mockito.internal.verification$AtMost#AtMost(int):24;0.0
org.mockito.internal.verification$AtMost#AtMost(int):22;0.0
org.mockito.internal.verification$AtMost#AtMost(int):25;0.0
org.mockito.internal.verification$AtMost#AtMost(int):26;0.0
org.mockito.internal.verification$AtMost#AtMost(int):28;0.0
org.mockito.internal.verification$AtMost#AtMost(int):29;0.0
org.mockito.internal.verification$AtMost#verify(org.mockito.internal.verification.api.VerificationData):32;0.0
org.mockito.internal.verification$AtMost#verify(org.mockito.internal.verification.api.VerificationData):33;0.0
org.mockito.internal.verification$AtMost#verify(org.mockito.internal.verification.api.VerificationData):35;0.0
org.mockito.internal.verification$AtMost#verify(org.mockito.internal.verification.api.VerificationData):36;0.0
org.mockito.internal.verification$AtMost#verify(org.mockito.internal.verification.api.VerificationData):37;0.0
org.mockito.internal.verification$AtMost#verify(org.mockito.internal.verification.api.VerificationData):38;0.0
org.mockito.internal.verification$AtMost#verify(org.mockito.internal.verification.api.VerificationData):39;0.0
org.mockito.internal.verification$AtMost#verify(org.mockito.internal.verification.api.VerificationData):42;0.0
org.mockito.internal.verification$AtMost#verify(org.mockito.internal.verification.api.VerificationData):43;0.0
org.mockito.internal.verification.checkers$AtLeastXNumberOfInvocationsInOrderChecker#AtLeastXNumberOfInvocationsInOrderChecker(org.mockito.internal.verification.api.InOrderContext):25;0.0
org.mockito.internal.verification.checkers$AtLeastXNumberOfInvocationsInOrderChecker#AtLeastXNumberOfInvocationsInOrderChecker(org.mockito.internal.verification.api.InOrderContext):20;0.0
org.mockito.internal.verification.checkers$AtLeastXNumberOfInvocationsInOrderChecker#AtLeastXNumberOfInvocationsInOrderChecker(org.mockito.internal.verification.api.InOrderContext):21;0.0
org.mockito.internal.verification.checkers$AtLeastXNumberOfInvocationsInOrderChecker#AtLeastXNumberOfInvocationsInOrderChecker(org.mockito.internal.verification.api.InOrderContext):22;0.0
org.mockito.internal.verification.checkers$AtLeastXNumberOfInvocationsInOrderChecker#AtLeastXNumberOfInvocationsInOrderChecker(org.mockito.internal.verification.api.InOrderContext):26;0.0
org.mockito.internal.verification.checkers$AtLeastXNumberOfInvocationsInOrderChecker#AtLeastXNumberOfInvocationsInOrderChecker(org.mockito.internal.verification.api.InOrderContext):27;0.0
org.mockito.internal.verification.checkers$AtLeastXNumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):30;0.0
