name;suspiciousness_value
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadablePeriod,java.util.Locale):1145;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadablePeriod,java.util.Locale):1147;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1150;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1151;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1152;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1154;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1155;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1156;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1159;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1160;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1162;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1163;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1164;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1166;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1168;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1169;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1170;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1171;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1172;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1175;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1176;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1178;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1188;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1192;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1193;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1195;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1198;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1202;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1204;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1224;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1231;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1238;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1249;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1252;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1255;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1258;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1259;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1262;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1265;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1266;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1272;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1274;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1276;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1278;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1280;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1289;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1297;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1302;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1307;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1308;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1310;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1312;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1313;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1315;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1316;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1318;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1319;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1320;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1322;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1325;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1326;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1330;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1353;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1354;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1356;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1357;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1359;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1360;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1361;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1363;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1364;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1366;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1368;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1369;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1370;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInt(java.lang.String,int,int):1372;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1380;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1381;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1383;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1385;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1386;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1391;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1393;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1395;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1396;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1398;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1399;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1401;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1402;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1404;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1405;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1407;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1408;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1410;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1411;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1413;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1414;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1416;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1417;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1420;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1421;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1422;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1427;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1428;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1430;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1432;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1433;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1434;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1435;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1439;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1443;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1444;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1445;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1446;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1447;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1448;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1451;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1452;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldValue(org.joda.time.ReadablePeriod):1458;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isZero(org.joda.time.ReadablePeriod):1462;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isZero(org.joda.time.ReadablePeriod):1463;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isZero(org.joda.time.ReadablePeriod):1464;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isZero(org.joda.time.ReadablePeriod):1467;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isSupported(org.joda.time.PeriodType,int):1471;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isSupported(org.joda.time.PeriodType,int):1473;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isSupported(org.joda.time.PeriodType,int):1475;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isSupported(org.joda.time.PeriodType,int):1477;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isSupported(org.joda.time.PeriodType,int):1479;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isSupported(org.joda.time.PeriodType,int):1481;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isSupported(org.joda.time.PeriodType,int):1483;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isSupported(org.joda.time.PeriodType,int):1485;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isSupported(org.joda.time.PeriodType,int):1487;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isSupported(org.joda.time.PeriodType,int):1489;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#isSupported(org.joda.time.PeriodType,int):1492;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1500;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1502;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1503;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1505;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1506;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1508;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1509;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1511;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1512;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1514;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1515;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1517;0.0
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1518;0.0
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#calculatePrintedLength(int):862;0.0
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#printTo(java.lang.StringBuffer,int):866;0.0
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#printTo(java.lang.StringBuffer,int):867;0.0
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#printTo(java.io.Writer,int):870;0.0
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#printTo(java.io.Writer,int):871;0.0
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#parse(java.lang.String,int):879;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1771;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#countFieldsToPrint(org.joda.time.ReadablePeriod,int,java.util.Locale):1786;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#countFieldsToPrint(org.joda.time.ReadablePeriod,int,java.util.Locale):1787;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#countFieldsToPrint(org.joda.time.ReadablePeriod,int,java.util.Locale):1788;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#countFieldsToPrint(org.joda.time.ReadablePeriod,int,java.util.Locale):1789;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#countFieldsToPrint(org.joda.time.ReadablePeriod,int,java.util.Locale):1791;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1795;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1796;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1797;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1798;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1800;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#printTo(java.lang.StringBuffer,org.joda.time.ReadablePeriod,java.util.Locale):1804;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#printTo(java.lang.StringBuffer,org.joda.time.ReadablePeriod,java.util.Locale):1805;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#printTo(java.lang.StringBuffer,org.joda.time.ReadablePeriod,java.util.Locale):1806;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#printTo(java.lang.StringBuffer,org.joda.time.ReadablePeriod,java.util.Locale):1807;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#printTo(java.lang.StringBuffer,org.joda.time.ReadablePeriod,java.util.Locale):1809;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1812;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1813;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1814;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1815;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#printTo(java.io.Writer,org.joda.time.ReadablePeriod,java.util.Locale):1817;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1824;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1840;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1849;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):1858;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):1859;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):1860;0.0
org.joda.time.format$PeriodFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):1863;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1603;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1604;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1605;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1606;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1607;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1608;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1611;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1612;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1613;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#countFieldsToPrint(org.joda.time.ReadablePeriod,int,java.util.Locale):1623;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#countFieldsToPrint(org.joda.time.ReadablePeriod,int,java.util.Locale):1624;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#countFieldsToPrint(org.joda.time.ReadablePeriod,int,java.util.Locale):1625;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#countFieldsToPrint(org.joda.time.ReadablePeriod,int,java.util.Locale):1627;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1631;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1632;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1634;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1637;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1638;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1639;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1640;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1641;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1642;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1644;0.0
org.joda.time.format$PeriodFormatterBuilder$Separator#calculatePrintedLength(org.joda.time.ReadablePeriod,java.util.Locale):1645;0.0
