name;suspiciousness_value
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#ReturnsArgumentAt(int):36;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#ReturnsArgumentAt(int):37;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#ReturnsArgumentAt(int):38;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#answer(org.mockito.invocation.InvocationOnMock):41;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#answer(org.mockito.invocation.InvocationOnMock):42;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#actualArgumentPosition(org.mockito.invocation.InvocationOnMock):47;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#actualArgumentPosition(org.mockito.invocation.InvocationOnMock):48;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#actualArgumentPosition(org.mockito.invocation.InvocationOnMock):49;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returningLastArg():53;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentIndexOf(org.mockito.invocation.InvocationOnMock):57;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#lastArgumentIndexOf(org.mockito.invocation.InvocationOnMock):61;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#checkWithinAllowedRange(int):65;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#checkWithinAllowedRange(int):66;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#checkWithinAllowedRange(int):68;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#wantedArgumentPosition():72;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#validateIndexWithinInvocationRange(org.mockito.invocation.InvocationOnMock):76;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#validateIndexWithinInvocationRange(org.mockito.invocation.InvocationOnMock):77;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#validateIndexWithinInvocationRange(org.mockito.invocation.InvocationOnMock):78;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#validateIndexWithinInvocationRange(org.mockito.invocation.InvocationOnMock):81;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):84;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):85;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):86;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):88;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):89;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):92;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):96;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):98;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):99;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):102;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):103;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):105;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):106;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):108;0.0
org.mockito.internal.stubbing.answers$DoesNothing#DoesNothing():12;0.0
org.mockito.internal.stubbing.answers$DoesNothing#answer(org.mockito.invocation.InvocationOnMock):17;0.0
org.mockito.internal.creation.bytebuddy$InterceptedInvocation$SuperMethod$FromCallable#invoke():185;0.0
org.mockito.internal.creation.bytebuddy$InterceptedInvocation$SuperMethod$FromCallable#invoke():186;0.0
org.mockito.internal.creation.bytebuddy$InterceptedInvocation$SuperMethod$FromCallable#invoke():187;0.0
org.mockito.internal.verification$SingleRegisteredInvocation#SingleRegisteredInvocation():14;0.0
org.mockito.internal.verification$SingleRegisteredInvocation#add(org.mockito.invocation.Invocation):19;0.0
org.mockito.internal.verification$SingleRegisteredInvocation#add(org.mockito.invocation.Invocation):20;0.0
org.mockito.internal.verification$SingleRegisteredInvocation#removeLast():23;0.0
org.mockito.internal.verification$SingleRegisteredInvocation#removeLast():24;0.0
org.mockito.internal.verification$SingleRegisteredInvocation#getAll():27;0.0
org.mockito.internal.verification$SingleRegisteredInvocation#isEmpty():31;0.0
org.mockito.internal.creation.bytebuddy$MockMethodInterceptor$ForEquals#MockMethodInterceptor$ForEquals():114;0.0
org.mockito.internal.invocation$ArgumentsComparator#argumentsMatch(org.mockito.internal.invocation.InvocationMatcher,java.lang.Object[]):23;0.0
org.mockito.internal.invocation$ArgumentsComparator#argumentsMatch(org.mockito.internal.invocation.InvocationMatcher,java.lang.Object[]):26;0.0
org.mockito.internal.invocation$ArgumentsComparator#argumentsMatch(org.mockito.internal.invocation.InvocationMatcher,java.lang.Object[]):27;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):35;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):37;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):41;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):42;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):44;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):45;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):48;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):49;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):51;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):54;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):55;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):57;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):60;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):61;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):64;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):65;0.0
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):69;0.0
org.mockito.internal.invocation$StubInfoImpl#stubbedAt():22;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$LazyHolder#ReturnsDeepStubs$LazyHolder():163;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$LazyHolder#<clinit>():164;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$LazyHolder#<clinit>():165;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback(org.mockito.internal.util.reflection.GenericMetadataSupport):128;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback(org.mockito.internal.util.reflection.GenericMetadataSupport):129;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback(org.mockito.internal.util.reflection.GenericMetadataSupport):130;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#actualParameterizedType(java.lang.Object):134;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#writeReplace():137;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#ReturnsDeepStubs$DeeplyStubbedAnswer(java.lang.Object):146;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#ReturnsDeepStubs$DeeplyStubbedAnswer(java.lang.Object):147;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#ReturnsDeepStubs$DeeplyStubbedAnswer(java.lang.Object):148;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#answer(org.mockito.invocation.InvocationOnMock):150;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):59;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):60;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):61;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):62;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):65;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):66;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):71;0.0
org.mockito.exceptions.verification$SmartNullPointerException#SmartNullPointerException(java.lang.String):14;0.0
org.mockito.exceptions.verification$SmartNullPointerException#SmartNullPointerException(java.lang.String):15;0.0
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):24;0.0
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):25;0.0
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):26;0.0
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):27;0.0
org.mockito.internal.util.reflection$FieldSetter#set(java.lang.Object):28;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#equals(java.lang.Object):41;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#equals(java.lang.Object):42;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#equals(java.lang.Object):44;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#equals(java.lang.Object):46;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#toString():59;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#toString():60;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#toString():61;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#typeInstanceString():66;0.0
org.mockito.internal.util.reflection$LenientCopyTool#copyToRealObject(java.lang.Object,java.lang.Object):20;0.0
org.mockito.internal.util.reflection$LenientCopyTool#copyToRealObject(java.lang.Object,java.lang.Object):21;0.0
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):43;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):243;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):216;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):217;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):244;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):245;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):246;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#FieldInitializer$ParameterizedConstructorInstantiator(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):247;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():250;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():251;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():253;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():254;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():256;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():257;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():258;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():260;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():270;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():271;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():261;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():262;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():263;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():264;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():265;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():266;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():267;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():268;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():273;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#checkParameterized(java.lang.reflect.Constructor,java.lang.reflect.Field):277;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#checkParameterized(java.lang.reflect.Constructor,java.lang.reflect.Field):278;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#checkParameterized(java.lang.reflect.Constructor,java.lang.reflect.Field):280;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#biggestConstructor(java.lang.Class):283;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#biggestConstructor(java.lang.Class):284;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#biggestConstructor(java.lang.Class):286;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#biggestConstructor(java.lang.Class):287;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#biggestConstructor(java.lang.Class):288;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):219;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):220;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):221;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):222;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):223;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):225;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):229;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):230;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):231;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):232;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):235;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field):46;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field):47;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):61;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):62;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):64;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):65;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):66;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):67;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):68;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):69;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):71;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):72;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):73;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):74;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():82;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():83;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():86;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():90;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():87;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():88;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():91;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotLocal(java.lang.reflect.Field):95;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotLocal(java.lang.reflect.Field):96;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotLocal(java.lang.reflect.Field):98;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotInner(java.lang.reflect.Field):101;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotInner(java.lang.reflect.Field):102;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotInner(java.lang.reflect.Field):104;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotInterface(java.lang.reflect.Field):107;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotInterface(java.lang.reflect.Field):108;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotInterface(java.lang.reflect.Field):110;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotAbstract(java.lang.reflect.Field):113;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotAbstract(java.lang.reflect.Field):114;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotAbstract(java.lang.reflect.Field):116;0.0
org.mockito.internal.util.reflection$FieldInitializer#acquireFieldInstance():119;0.0
org.mockito.internal.util.reflection$FieldInitializer#acquireFieldInstance():120;0.0
org.mockito.internal.util.reflection$FieldInitializer#acquireFieldInstance():121;0.0
org.mockito.internal.util.reflection$FieldInitializer#acquireFieldInstance():124;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#FieldInitializer$NoArgConstructorInstantiator(java.lang.Object,java.lang.reflect.Field):169;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#FieldInitializer$NoArgConstructorInstantiator(java.lang.Object,java.lang.reflect.Field):170;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#FieldInitializer$NoArgConstructorInstantiator(java.lang.Object,java.lang.reflect.Field):171;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#FieldInitializer$NoArgConstructorInstantiator(java.lang.Object,java.lang.reflect.Field):172;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():175;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():176;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():178;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():179;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():181;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():182;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():183;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():185;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():195;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():196;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():186;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():187;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():188;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():189;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():190;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():191;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():192;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():193;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():198;0.0
org.mockito.exceptions.misusing$UnfinishedVerificationException#UnfinishedVerificationException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$UnfinishedVerificationException#UnfinishedVerificationException(java.lang.String):16;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):72;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):73;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):74;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):77;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):78;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):79;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):81;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):85;0.0
