name;suspiciousness_value
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1379;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1381;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1383;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1388;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1389;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1390;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#add(org.apache.commons.math3.dfp.Dfp):1393;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#negate():1400;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#negate():1401;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#negate():1402;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#subtract(org.apache.commons.math3.dfp.Dfp):1410;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1418;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1419;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1437;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1438;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1454;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1456;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1457;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1458;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1459;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1460;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1463;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1470;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1476;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1482;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1484;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1485;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#round(int):1488;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1499;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1506;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1509;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1546;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1548;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1549;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1550;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1551;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1552;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1554;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1555;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1557;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1561;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1562;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1563;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1564;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1565;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1570;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1571;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1575;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1576;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1578;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1580;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1584;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1585;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1590;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1591;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#multiply(org.apache.commons.math3.dfp.Dfp):1594;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1679;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1682;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1686;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1693;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1696;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1727;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1736;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1737;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1738;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1742;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1743;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1744;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1745;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1750;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1751;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1752;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1753;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1757;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1758;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1762;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1763;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1764;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1766;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1767;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1769;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1772;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1773;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1774;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1775;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1776;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1777;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1781;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1782;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1783;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1784;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1785;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1789;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1791;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1792;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1796;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1797;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1799;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1800;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1801;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1806;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1807;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1808;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1809;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1811;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1812;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1816;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1817;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1820;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1821;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1823;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1826;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1827;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1828;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1831;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1836;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1838;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1842;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1843;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1844;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1849;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1850;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1851;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1852;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1853;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1858;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1859;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1863;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1864;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1866;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1867;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1870;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1871;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1876;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1877;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(org.apache.commons.math3.dfp.Dfp):1880;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1891;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1902;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1912;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1920;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1922;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1923;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1924;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1925;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1926;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1927;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1930;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1932;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1933;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1934;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1935;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1936;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1939;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1940;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1941;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#divide(int):1944;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():1959;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():1964;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():1984;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():1995;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():1998;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2003;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2005;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2006;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2014;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2017;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2022;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2023;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2024;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2025;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2026;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2027;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2028;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2029;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2030;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2031;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2033;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2040;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2041;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#sqrt():2045;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#toString():2054;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#toString():2063;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#toString():2067;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2156;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2157;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2159;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2160;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2162;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2164;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2165;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2166;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2167;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2170;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2178;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2179;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2180;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2181;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2182;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2183;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2184;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2185;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2189;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2197;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2203;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2204;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2205;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2207;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2208;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2212;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2213;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2217;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dfp2string():2221;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2233;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2235;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2284;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2287;0.1111111111111111
org.apache.commons.math3.dfp$Dfp#trap(int,java.lang.String,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp,org.apache.commons.math3.dfp.Dfp):2303;0.1111111111111111
org.apache.commons.math3.dfp$Dfp$1#<clinit>():1087;0.1111111111111111
org.apache.commons.math3.dfp$DfpField#setRoundingMode(org.apache.commons.math3.dfp.DfpField$RoundingMode):262;0.0
org.apache.commons.math3.dfp$DfpField#setRoundingMode(org.apache.commons.math3.dfp.DfpField$RoundingMode):263;0.0
org.apache.commons.math3.dfp$DfpField#setIEEEFlags(int):313;0.0
org.apache.commons.math3.dfp$DfpField#setIEEEFlags(int):314;0.0
org.apache.commons.math3.dfp$DfpField#newDfp():338;0.0
org.apache.commons.math3.dfp$DfpField#newDfp(byte):346;0.0
org.apache.commons.math3.dfp$DfpField#newDfp(int):354;0.0
org.apache.commons.math3.dfp$DfpField#newDfp(long):362;0.0
org.apache.commons.math3.dfp$DfpField#newDfp(double):370;0.0
org.apache.commons.math3.dfp$DfpField#newDfp(org.apache.commons.math3.dfp.Dfp):378;0.0
org.apache.commons.math3.dfp$DfpField#getOne():410;0.0
org.apache.commons.math3.dfp$DfpField#getRuntimeClass():415;0.0
org.apache.commons.math3.dfp$DfpField#getTwo():422;0.0
org.apache.commons.math3.dfp$DfpField#getSqr2():429;0.0
org.apache.commons.math3.dfp$DfpField#getSqr2Split():436;0.0
org.apache.commons.math3.dfp$DfpField#getSqr2Reciprocal():443;0.0
org.apache.commons.math3.dfp$DfpField#getSqr3():450;0.0
org.apache.commons.math3.dfp$DfpField#getSqr3Reciprocal():457;0.0
org.apache.commons.math3.dfp$DfpField#getPi():464;0.0
org.apache.commons.math3.dfp$DfpField#getPiSplit():471;0.0
org.apache.commons.math3.dfp$DfpField#getE():478;0.0
org.apache.commons.math3.dfp$DfpField#getESplit():485;0.0
org.apache.commons.math3.dfp$DfpField#getLn2():492;0.0
org.apache.commons.math3.dfp$DfpField#getLn2Split():499;0.0
org.apache.commons.math3.dfp$DfpField#getLn5():506;0.0
org.apache.commons.math3.dfp$DfpField#getLn5Split():513;0.0
org.apache.commons.math3.dfp$DfpField#getLn10():520;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):181;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):182;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):183;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):184;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):185;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):186;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField):187;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,byte):194;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,byte):195;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):220;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):221;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):243;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):244;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):245;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,long):246;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):256;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):259;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):260;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):261;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):262;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):263;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):265;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):266;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):267;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):269;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):271;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):273;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):274;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):276;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):279;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):282;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):283;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):284;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):286;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):289;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):291;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):292;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):293;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):294;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):295;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):296;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):298;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):299;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):301;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):304;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):305;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):306;0.0
org.apache.commons.math3.dfp$Dfp#Dfp(org.apache.commons.math3.dfp.DfpField,double):308;0.0
