name;suspiciousness_value
org.jsoup.select$Elements#hasText():208;0.0
org.jsoup.select$Elements#hasText():209;0.0
org.jsoup.select$Elements#hasText():210;0.0
org.jsoup.select$Elements#html():220;0.0
org.jsoup.select$Elements#html():221;0.0
org.jsoup.select$Elements#html():222;0.0
org.jsoup.select$Elements#html():223;0.0
org.jsoup.select$Elements#html():224;0.0
org.jsoup.select$Elements#html():225;0.0
org.jsoup.select$Elements#html():226;0.0
org.jsoup.select$Elements#outerHtml():236;0.0
org.jsoup.select$Elements#outerHtml():237;0.0
org.jsoup.select$Elements#outerHtml():238;0.0
org.jsoup.select$Elements#outerHtml():239;0.0
org.jsoup.select$Elements#outerHtml():240;0.0
org.jsoup.select$Elements#outerHtml():241;0.0
org.jsoup.select$Elements#outerHtml():242;0.0
org.jsoup.select$Elements#toString():252;0.0
org.jsoup.select$Elements#tagName(java.lang.String):263;0.0
org.jsoup.select$Elements#tagName(java.lang.String):264;0.0
org.jsoup.select$Elements#tagName(java.lang.String):265;0.0
org.jsoup.select$Elements#tagName(java.lang.String):266;0.0
org.jsoup.select$Elements#html(java.lang.String):276;0.0
org.jsoup.select$Elements#html(java.lang.String):277;0.0
org.jsoup.select$Elements#html(java.lang.String):278;0.0
org.jsoup.select$Elements#html(java.lang.String):279;0.0
org.jsoup.select$Elements#prepend(java.lang.String):289;0.0
org.jsoup.select$Elements#prepend(java.lang.String):290;0.0
org.jsoup.select$Elements#prepend(java.lang.String):291;0.0
org.jsoup.select$Elements#prepend(java.lang.String):292;0.0
org.jsoup.select$Elements#append(java.lang.String):302;0.0
org.jsoup.select$Elements#append(java.lang.String):303;0.0
org.jsoup.select$Elements#append(java.lang.String):304;0.0
org.jsoup.select$Elements#append(java.lang.String):305;0.0
org.jsoup.select$Elements#before(java.lang.String):315;0.0
org.jsoup.select$Elements#before(java.lang.String):316;0.0
org.jsoup.select$Elements#before(java.lang.String):317;0.0
org.jsoup.select$Elements#before(java.lang.String):318;0.0
org.jsoup.select$Elements#after(java.lang.String):328;0.0
org.jsoup.select$Elements#after(java.lang.String):329;0.0
org.jsoup.select$Elements#after(java.lang.String):330;0.0
org.jsoup.select$Elements#after(java.lang.String):331;0.0
org.jsoup.select$Elements#wrap(java.lang.String):344;0.0
org.jsoup.select$Elements#wrap(java.lang.String):345;0.0
org.jsoup.select$Elements#wrap(java.lang.String):346;0.0
org.jsoup.select$Elements#wrap(java.lang.String):347;0.0
org.jsoup.select$Elements#wrap(java.lang.String):348;0.0
org.jsoup.select$Elements#unwrap():365;0.0
org.jsoup.select$Elements#unwrap():366;0.0
org.jsoup.select$Elements#unwrap():367;0.0
org.jsoup.select$Elements#unwrap():368;0.0
org.jsoup.select$Elements#empty():383;0.0
org.jsoup.select$Elements#empty():384;0.0
org.jsoup.select$Elements#empty():385;0.0
org.jsoup.select$Elements#empty():386;0.0
org.jsoup.select$Elements#remove():402;0.0
org.jsoup.select$Elements#remove():403;0.0
org.jsoup.select$Elements#remove():404;0.0
org.jsoup.select$Elements#remove():405;0.0
org.jsoup.select$Elements#select(java.lang.String):416;0.0
org.jsoup.select$Elements#not(java.lang.String):430;0.0
org.jsoup.select$Elements#not(java.lang.String):431;0.0
org.jsoup.select$Elements#eq(int):442;0.0
org.jsoup.select$Elements#is(java.lang.String):451;0.0
org.jsoup.select$Elements#is(java.lang.String):452;0.0
org.jsoup.select$Elements#parents():460;0.0
org.jsoup.select$Elements#parents():461;0.0
org.jsoup.select$Elements#parents():462;0.0
org.jsoup.select$Elements#parents():463;0.0
org.jsoup.select$Elements#parents():464;0.0
org.jsoup.select$Elements#last():481;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):490;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):491;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):492;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):493;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):494;0.0
org.jsoup.select$Elements#traverse(org.jsoup.select.NodeVisitor):495;0.0
org.jsoup.select$Elements#forms():504;0.0
org.jsoup.select$Elements#forms():505;0.0
org.jsoup.select$Elements#forms():506;0.0
org.jsoup.select$Elements#forms():507;0.0
org.jsoup.select$Elements#forms():508;0.0
org.jsoup.select$Elements#size():512;0.0
org.jsoup.select$Elements#isEmpty():514;0.0
org.jsoup.select$Elements#contains(java.lang.Object):516;0.0
org.jsoup.select$Elements#iterator():518;0.0
org.jsoup.select$Elements#toArray():520;0.0
org.jsoup.select$Elements#toArray(java.lang.Object[]):522;0.0
org.jsoup.select$Elements#remove(java.lang.Object):526;0.0
org.jsoup.select$Elements#containsAll(java.util.Collection):528;0.0
org.jsoup.select$Elements#addAll(java.util.Collection):530;0.0
org.jsoup.select$Elements#addAll(int,java.util.Collection):532;0.0
org.jsoup.select$Elements#removeAll(java.util.Collection):534;0.0
org.jsoup.select$Elements#retainAll(java.util.Collection):536;0.0
org.jsoup.select$Elements#clear():538;0.0
org.jsoup.select$Elements#equals(java.lang.Object):540;0.0
org.jsoup.select$Elements#hashCode():542;0.0
org.jsoup.select$Elements#get(int):544;0.0
org.jsoup.select$Elements#set(int,org.jsoup.nodes.Element):546;0.0
org.jsoup.select$Elements#add(int,org.jsoup.nodes.Element):548;0.0
org.jsoup.select$Elements#remove(int):550;0.0
org.jsoup.select$Elements#indexOf(java.lang.Object):552;0.0
org.jsoup.select$Elements#lastIndexOf(java.lang.Object):554;0.0
org.jsoup.select$Elements#listIterator():556;0.0
org.jsoup.select$Elements#listIterator(int):558;0.0
org.jsoup.select$Elements#subList(int,int):560;0.0
org.jsoup.select$Evaluator$Tag#toString():48;0.0
org.jsoup.select$Collector#Collector():13;0.0
org.jsoup.select$Collector#Collector():14;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):821;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):822;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):823;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):824;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):825;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):826;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):829;0.0
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):831;0.0
org.jsoup.nodes$Element$1#tail(org.jsoup.nodes.Node,int):834;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):104;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):105;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):106;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):108;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):109;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):110;0.0
org.jsoup.select$Selector#select(java.lang.String,java.lang.Iterable):111;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):120;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):121;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):122;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):123;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):124;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):125;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):126;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):128;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):129;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):130;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):131;0.0
org.jsoup.select$Selector#filterOut(java.util.Collection,java.util.Collection):132;0.0
org.jsoup.select$QueryParser#parse():50;0.0
org.jsoup.select$QueryParser#parse():51;0.0
org.jsoup.select$QueryParser#parse():58;0.0
org.jsoup.select$QueryParser#parse():60;0.0
org.jsoup.select$QueryParser#parse():61;0.0
org.jsoup.select$QueryParser#parse():62;0.0
org.jsoup.select$QueryParser#parse():63;0.0
org.jsoup.select$QueryParser#parse():65;0.0
org.jsoup.select$QueryParser#parse():67;0.0
org.jsoup.select$QueryParser#parse():72;0.0
org.jsoup.select$QueryParser#combinator(char):76;0.0
org.jsoup.select$QueryParser#combinator(char):77;0.0
org.jsoup.select$QueryParser#combinator(char):81;0.0
org.jsoup.select$QueryParser#combinator(char):82;0.0
org.jsoup.select$QueryParser#combinator(char):84;0.0
org.jsoup.select$QueryParser#combinator(char):85;0.0
org.jsoup.select$QueryParser#combinator(char):87;0.0
org.jsoup.select$QueryParser#combinator(char):88;0.0
org.jsoup.select$QueryParser#combinator(char):89;0.0
org.jsoup.select$QueryParser#combinator(char):93;0.0
org.jsoup.select$QueryParser#combinator(char):95;0.0
org.jsoup.select$QueryParser#combinator(char):98;0.0
org.jsoup.select$QueryParser#combinator(char):99;0.0
org.jsoup.select$QueryParser#combinator(char):100;0.0
org.jsoup.select$QueryParser#combinator(char):101;0.0
org.jsoup.select$QueryParser#combinator(char):102;0.0
org.jsoup.select$QueryParser#combinator(char):103;0.0
org.jsoup.select$QueryParser#combinator(char):104;0.0
org.jsoup.select$QueryParser#combinator(char):105;0.0
org.jsoup.select$QueryParser#combinator(char):106;0.0
org.jsoup.select$QueryParser#combinator(char):108;0.0
org.jsoup.select$QueryParser#combinator(char):109;0.0
org.jsoup.select$QueryParser#combinator(char):110;0.0
org.jsoup.select$QueryParser#combinator(char):112;0.0
org.jsoup.select$QueryParser#combinator(char):113;0.0
org.jsoup.select$QueryParser#combinator(char):114;0.0
org.jsoup.select$QueryParser#combinator(char):116;0.0
org.jsoup.select$QueryParser#combinator(char):117;0.0
org.jsoup.select$QueryParser#combinator(char):119;0.0
org.jsoup.select$QueryParser#combinator(char):121;0.0
org.jsoup.select$QueryParser#combinator(char):122;0.0
org.jsoup.select$QueryParser#combinator(char):123;0.0
org.jsoup.select$QueryParser#combinator(char):124;0.0
org.jsoup.select$QueryParser#combinator(char):125;0.0
org.jsoup.select$QueryParser#consumeSubQuery():128;0.0
org.jsoup.select$QueryParser#consumeSubQuery():129;0.0
org.jsoup.select$QueryParser#consumeSubQuery():130;0.0
org.jsoup.select$QueryParser#consumeSubQuery():131;0.0
org.jsoup.select$QueryParser#consumeSubQuery():132;0.0
org.jsoup.select$QueryParser#consumeSubQuery():133;0.0
org.jsoup.select$QueryParser#consumeSubQuery():134;0.0
org.jsoup.select$QueryParser#consumeSubQuery():135;0.0
org.jsoup.select$QueryParser#consumeSubQuery():137;0.0
org.jsoup.select$QueryParser#consumeSubQuery():139;0.0
org.jsoup.select$QueryParser#findElements():144;0.0
org.jsoup.select$QueryParser#findElements():146;0.0
org.jsoup.select$QueryParser#findElements():149;0.0
org.jsoup.select$QueryParser#findElements():150;0.0
org.jsoup.select$QueryParser#findElements():151;0.0
org.jsoup.select$QueryParser#findElements():152;0.0
org.jsoup.select$QueryParser#findElements():153;0.0
org.jsoup.select$QueryParser#findElements():154;0.0
org.jsoup.select$QueryParser#findElements():155;0.0
org.jsoup.select$QueryParser#findElements():156;0.0
org.jsoup.select$QueryParser#findElements():157;0.0
org.jsoup.select$QueryParser#findElements():158;0.0
org.jsoup.select$QueryParser#findElements():159;0.0
org.jsoup.select$QueryParser#findElements():160;0.0
org.jsoup.select$QueryParser#findElements():161;0.0
org.jsoup.select$QueryParser#findElements():162;0.0
org.jsoup.select$QueryParser#findElements():163;0.0
org.jsoup.select$QueryParser#findElements():164;0.0
org.jsoup.select$QueryParser#findElements():165;0.0
org.jsoup.select$QueryParser#findElements():166;0.0
org.jsoup.select$QueryParser#findElements():167;0.0
org.jsoup.select$QueryParser#findElements():168;0.0
org.jsoup.select$QueryParser#findElements():169;0.0
org.jsoup.select$QueryParser#findElements():170;0.0
org.jsoup.select$QueryParser#findElements():171;0.0
org.jsoup.select$QueryParser#findElements():172;0.0
org.jsoup.select$QueryParser#findElements():173;0.0
org.jsoup.select$QueryParser#findElements():174;0.0
org.jsoup.select$QueryParser#findElements():175;0.0
org.jsoup.select$QueryParser#findElements():176;0.0
org.jsoup.select$QueryParser#findElements():177;0.0
org.jsoup.select$QueryParser#findElements():178;0.0
org.jsoup.select$QueryParser#findElements():179;0.0
org.jsoup.select$QueryParser#findElements():180;0.0
org.jsoup.select$QueryParser#findElements():181;0.0
org.jsoup.select$QueryParser#findElements():182;0.0
org.jsoup.select$QueryParser#findElements():183;0.0
org.jsoup.select$QueryParser#findElements():184;0.0
org.jsoup.select$QueryParser#findElements():185;0.0
org.jsoup.select$QueryParser#findElements():186;0.0
org.jsoup.select$QueryParser#findElements():187;0.0
org.jsoup.select$QueryParser#findElements():188;0.0
org.jsoup.select$QueryParser#findElements():189;0.0
org.jsoup.select$QueryParser#findElements():190;0.0
org.jsoup.select$QueryParser#findElements():191;0.0
org.jsoup.select$QueryParser#findElements():192;0.0
org.jsoup.select$QueryParser#findElements():193;0.0
org.jsoup.select$QueryParser#findElements():194;0.0
org.jsoup.select$QueryParser#findElements():196;0.0
org.jsoup.select$QueryParser#byId():201;0.0
org.jsoup.select$QueryParser#byId():202;0.0
org.jsoup.select$QueryParser#byId():203;0.0
org.jsoup.select$QueryParser#byId():204;0.0
org.jsoup.select$QueryParser#byClass():207;0.0
org.jsoup.select$QueryParser#byClass():208;0.0
org.jsoup.select$QueryParser#byClass():209;0.0
org.jsoup.select$QueryParser#byClass():210;0.0
org.jsoup.select$QueryParser#byTag():218;0.0
org.jsoup.select$QueryParser#byAttribute():224;0.0
org.jsoup.select$QueryParser#byAttribute():225;0.0
org.jsoup.select$QueryParser#byAttribute():226;0.0
org.jsoup.select$QueryParser#byAttribute():227;0.0
org.jsoup.select$QueryParser#byAttribute():229;0.0
org.jsoup.select$QueryParser#byAttribute():230;0.0
org.jsoup.select$QueryParser#byAttribute():231;0.0
org.jsoup.select$QueryParser#byAttribute():233;0.0
org.jsoup.select$QueryParser#byAttribute():235;0.0
org.jsoup.select$QueryParser#byAttribute():236;0.0
org.jsoup.select$QueryParser#byAttribute():238;0.0
org.jsoup.select$QueryParser#byAttribute():239;0.0
org.jsoup.select$QueryParser#byAttribute():241;0.0
org.jsoup.select$QueryParser#byAttribute():242;0.0
org.jsoup.select$QueryParser#byAttribute():244;0.0
org.jsoup.select$QueryParser#byAttribute():245;0.0
org.jsoup.select$QueryParser#byAttribute():247;0.0
org.jsoup.select$QueryParser#byAttribute():248;0.0
org.jsoup.select$QueryParser#byAttribute():250;0.0
org.jsoup.select$QueryParser#byAttribute():251;0.0
org.jsoup.select$QueryParser#byAttribute():253;0.0
org.jsoup.select$QueryParser#byAttribute():255;0.0
org.jsoup.select$QueryParser#allElements():258;0.0
org.jsoup.select$QueryParser#allElements():259;0.0
org.jsoup.select$QueryParser#indexLessThan():263;0.0
org.jsoup.select$QueryParser#indexLessThan():264;0.0
org.jsoup.select$QueryParser#indexGreaterThan():267;0.0
org.jsoup.select$QueryParser#indexGreaterThan():268;0.0
org.jsoup.select$QueryParser#indexEquals():271;0.0
org.jsoup.select$QueryParser#indexEquals():272;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):279;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):280;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):281;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):283;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):284;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):285;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):286;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):287;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):288;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):289;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):290;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):291;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):292;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):293;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):294;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):296;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):298;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):299;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):300;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):302;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):304;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):305;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):307;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):309;0.0
org.jsoup.select$QueryParser#consumeIndex():312;0.0
org.jsoup.select$QueryParser#consumeIndex():313;0.0
org.jsoup.select$QueryParser#consumeIndex():314;0.0
org.jsoup.select$QueryParser#has():319;0.0
org.jsoup.select$QueryParser#has():320;0.0
org.jsoup.select$QueryParser#has():321;0.0
org.jsoup.select$QueryParser#has():322;0.0
org.jsoup.select$QueryParser#has():323;0.0
org.jsoup.select$QueryParser#contains(boolean):327;0.0
org.jsoup.select$QueryParser#contains(boolean):328;0.0
org.jsoup.select$QueryParser#contains(boolean):329;0.0
org.jsoup.select$QueryParser#contains(boolean):330;0.0
org.jsoup.select$QueryParser#contains(boolean):331;0.0
org.jsoup.select$QueryParser#contains(boolean):333;0.0
org.jsoup.select$QueryParser#contains(boolean):334;0.0
org.jsoup.select$QueryParser#matches(boolean):338;0.0
org.jsoup.select$QueryParser#matches(boolean):339;0.0
org.jsoup.select$QueryParser#matches(boolean):340;0.0
org.jsoup.select$QueryParser#matches(boolean):342;0.0
org.jsoup.select$QueryParser#matches(boolean):343;0.0
org.jsoup.select$QueryParser#matches(boolean):345;0.0
org.jsoup.select$QueryParser#matches(boolean):346;0.0
org.jsoup.select$QueryParser#not():350;0.0
org.jsoup.select$QueryParser#not():351;0.0
org.jsoup.select$QueryParser#not():352;0.0
org.jsoup.select$QueryParser#not():354;0.0
org.jsoup.select$QueryParser#not():355;0.0
org.jsoup.parser$TokenQueue#peek():43;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.Character):51;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.Character):52;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.String):60;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.String):61;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.String):62;0.0
org.jsoup.parser$TokenQueue#matchesCS(java.lang.String):79;0.0
org.jsoup.parser$TokenQueue#matchesAny(java.lang.String[]):91;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):97;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):98;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):100;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):101;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):102;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):104;0.0
org.jsoup.parser$TokenQueue#matchesStartTag():109;0.0
org.jsoup.parser$TokenQueue#matchChomp(java.lang.String):120;0.0
org.jsoup.parser$TokenQueue#matchChomp(java.lang.String):121;0.0
org.jsoup.parser$TokenQueue#advance():147;0.0
org.jsoup.parser$TokenQueue#advance():148;0.0
org.jsoup.parser$TokenQueue#consume():155;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):166;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):167;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):168;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):169;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):170;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):172;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):173;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):181;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):182;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):183;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):184;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):185;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):187;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):192;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):193;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):194;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):195;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):196;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):197;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):199;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):200;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):201;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):202;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):203;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):204;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):206;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):207;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):209;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):212;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):213;0.0
org.jsoup.parser$TokenQueue#consumeToAny(java.lang.String[]):224;0.0
org.jsoup.parser$TokenQueue#consumeToAny(java.lang.String[]):225;0.0
org.jsoup.parser$TokenQueue#consumeToAny(java.lang.String[]):226;0.0
org.jsoup.parser$TokenQueue#consumeToAny(java.lang.String[]):229;0.0
org.jsoup.parser$TokenQueue#consumeToAny(java.lang.String[]):230;0.0
org.jsoup.parser$TokenQueue#chompTo(java.lang.String):242;0.0
org.jsoup.parser$TokenQueue#chompTo(java.lang.String):243;0.0
org.jsoup.parser$TokenQueue#chompTo(java.lang.String):244;0.0
org.jsoup.parser$TokenQueue#chompToIgnoreCase(java.lang.String):248;0.0
org.jsoup.parser$TokenQueue#chompToIgnoreCase(java.lang.String):249;0.0
org.jsoup.parser$TokenQueue#chompToIgnoreCase(java.lang.String):250;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):263;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):264;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):265;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):266;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):269;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):270;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):271;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):272;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):273;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):274;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):275;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):277;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):278;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):281;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):282;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):283;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):284;0.0
org.jsoup.parser$TokenQueue#chompBalanced(char,char):285;0.0
org.jsoup.parser$TokenQueue#unescape(java.lang.String):294;0.0
org.jsoup.parser$TokenQueue#unescape(java.lang.String):295;0.0
org.jsoup.parser$TokenQueue#unescape(java.lang.String):296;0.0
org.jsoup.parser$TokenQueue#unescape(java.lang.String):297;0.0
org.jsoup.parser$TokenQueue#unescape(java.lang.String):298;0.0
org.jsoup.parser$TokenQueue#unescape(java.lang.String):299;0.0
org.jsoup.parser$TokenQueue#unescape(java.lang.String):302;0.0
org.jsoup.parser$TokenQueue#unescape(java.lang.String):303;0.0
org.jsoup.parser$TokenQueue#unescape(java.lang.String):305;0.0
org.jsoup.parser$TokenQueue#consumeWhitespace():314;0.0
org.jsoup.parser$TokenQueue#consumeWhitespace():315;0.0
org.jsoup.parser$TokenQueue#consumeWord():325;0.0
org.jsoup.parser$TokenQueue#consumeWord():326;0.0
org.jsoup.parser$TokenQueue#consumeWord():327;0.0
org.jsoup.parser$TokenQueue#consumeWord():328;0.0
org.jsoup.parser$TokenQueue#consumeTagName():337;0.0
org.jsoup.parser$TokenQueue#consumeTagName():338;0.0
org.jsoup.parser$TokenQueue#consumeTagName():339;0.0
org.jsoup.parser$TokenQueue#consumeTagName():341;0.0
org.jsoup.parser$TokenQueue#consumeCssIdentifier():363;0.0
org.jsoup.parser$TokenQueue#consumeCssIdentifier():364;0.0
org.jsoup.parser$TokenQueue#consumeCssIdentifier():365;0.0
org.jsoup.parser$TokenQueue#consumeCssIdentifier():367;0.0
org.jsoup.parser$TokenQueue#consumeAttributeKey():375;0.0
org.jsoup.parser$TokenQueue#consumeAttributeKey():376;0.0
org.jsoup.parser$TokenQueue#consumeAttributeKey():377;0.0
org.jsoup.parser$TokenQueue#consumeAttributeKey():379;0.0
org.jsoup.parser$TokenQueue#remainder():387;0.0
org.jsoup.parser$TokenQueue#remainder():388;0.0
org.jsoup.parser$TokenQueue#remainder():389;0.0
org.jsoup.parser$TokenQueue#toString():393;0.0
org.jsoup.select$Evaluator$AttributeKeyPair#Evaluator$AttributeKeyPair(java.lang.String,java.lang.String):276;0.0
org.jsoup.select$Evaluator$AttributeKeyPair#Evaluator$AttributeKeyPair(java.lang.String,java.lang.String):277;0.0
org.jsoup.select$Evaluator$AttributeKeyPair#Evaluator$AttributeKeyPair(java.lang.String,java.lang.String):278;0.0
org.jsoup.select$Evaluator$AttributeKeyPair#Evaluator$AttributeKeyPair(java.lang.String,java.lang.String):280;0.0
org.jsoup.select$Evaluator$AttributeKeyPair#Evaluator$AttributeKeyPair(java.lang.String,java.lang.String):281;0.0
org.jsoup.select$Evaluator$AttributeKeyPair#Evaluator$AttributeKeyPair(java.lang.String,java.lang.String):282;0.0
org.jsoup.select$Evaluator$AttributeWithValue#Evaluator$AttributeWithValue(java.lang.String,java.lang.String):150;0.0
org.jsoup.select$Evaluator$AttributeWithValue#Evaluator$AttributeWithValue(java.lang.String,java.lang.String):151;0.0
org.jsoup.select$Evaluator$AttributeWithValue#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):155;0.0
org.jsoup.select$Evaluator$AttributeWithValue#toString():160;0.0
org.jsoup.select$CombiningEvaluator#CombiningEvaluator():19;0.0
org.jsoup.select$CombiningEvaluator#CombiningEvaluator():16;0.0
org.jsoup.select$CombiningEvaluator#CombiningEvaluator():20;0.0
org.jsoup.select$CombiningEvaluator#CombiningEvaluator():21;0.0
org.jsoup.select$CombiningEvaluator#CombiningEvaluator(java.util.Collection):24;0.0
org.jsoup.select$CombiningEvaluator#CombiningEvaluator(java.util.Collection):25;0.0
