name;suspiciousness_value
org.joda.time$DateTimeZone#printOffset(int):661;0.0
org.joda.time$DateTimeZone#printOffset(int):664;0.0
org.joda.time$DateTimeZone#printOffset(int):665;0.0
org.joda.time$DateTimeZone#printOffset(int):666;0.0
org.joda.time$DateTimeZone#printOffset(int):668;0.0
org.joda.time$DateTimeZone#printOffset(int):669;0.0
org.joda.time$DateTimeZone#printOffset(int):670;0.0
org.joda.time$DateTimeZone#printOffset(int):671;0.0
org.joda.time$DateTimeZone#printOffset(int):672;0.0
org.joda.time$DateTimeZone#printOffset(int):673;0.0
org.joda.time$DateTimeZone#printOffset(int):676;0.0
org.joda.time$DateTimeZone#printOffset(int):677;0.0
org.joda.time$DateTimeZone#printOffset(int):678;0.0
org.joda.time$DateTimeZone#printOffset(int):679;0.0
org.joda.time$DateTimeZone#printOffset(int):680;0.0
org.joda.time$DateTimeZone#printOffset(int):681;0.0
org.joda.time$DateTimeZone#printOffset(int):684;0.0
org.joda.time$DateTimeZone#printOffset(int):685;0.0
org.joda.time$DateTimeZone#printOffset(int):686;0.0
org.joda.time$DateTimeZone#offsetFormatter():695;0.0
org.joda.time$DateTimeZone#offsetFormatter():696;0.0
org.joda.time$DateTimeZone#offsetFormatter():700;0.0
org.joda.time$DateTimeZone#getShortName(long):754;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):769;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):770;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):772;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):773;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):774;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):776;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):777;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):778;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):780;0.0
org.joda.time$DateTimeZone#getName(long):794;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):809;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):810;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):812;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):813;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):814;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):816;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):817;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):818;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):820;0.0
org.joda.time$DateTimeZone#getOffset(org.joda.time.ReadableInstant):838;0.0
org.joda.time$DateTimeZone#getOffset(org.joda.time.ReadableInstant):839;0.0
org.joda.time$DateTimeZone#getOffset(org.joda.time.ReadableInstant):841;0.0
org.joda.time$DateTimeZone#isStandardOffset(long):869;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):907;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):909;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):910;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):912;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):915;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):919;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):920;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):921;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):922;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):924;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):925;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):926;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):927;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):928;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):929;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):930;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):931;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):935;0.0
org.joda.time$DateTimeZone#convertUTCToLocal(long):949;0.0
org.joda.time$DateTimeZone#convertUTCToLocal(long):950;0.0
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.0
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;0.0
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):976;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):977;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):978;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):999;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1001;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1003;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1007;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1009;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1010;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1011;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1013;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1014;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1015;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1017;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1019;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1021;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1026;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1032;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1034;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1035;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1037;0.0
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1051;0.0
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1052;0.0
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1054;0.0
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1055;0.0
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1057;0.0
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1058;0.0
org.joda.time$DateTimeZone#isLocalDateTimeGap(org.joda.time.LocalDateTime):1168;0.0
org.joda.time$DateTimeZone#isLocalDateTimeGap(org.joda.time.LocalDateTime):1169;0.0
org.joda.time$DateTimeZone#isLocalDateTimeGap(org.joda.time.LocalDateTime):1172;0.0
org.joda.time$DateTimeZone#isLocalDateTimeGap(org.joda.time.LocalDateTime):1173;0.0
org.joda.time$DateTimeZone#isLocalDateTimeGap(org.joda.time.LocalDateTime):1174;0.0
org.joda.time$DateTimeZone#isLocalDateTimeGap(org.joda.time.LocalDateTime):1175;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1190;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1191;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1192;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1193;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1194;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1195;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1199;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1200;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1201;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1202;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1203;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1204;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1208;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1209;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1211;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1214;0.0
org.joda.time$DateTimeZone#toTimeZone():1256;0.0
org.joda.time$DateTimeZone#toString():1281;0.0
org.joda.time$DateTimeZone#writeReplace():1291;0.0
org.joda.time.tz$FixedDateTimeZone#getNameKey(long):45;0.0
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.0
org.joda.time.tz$FixedDateTimeZone#getStandardOffset(long):53;0.0
org.joda.time.tz$FixedDateTimeZone#getOffsetFromLocal(long):57;0.0
org.joda.time.tz$FixedDateTimeZone#isFixed():61;0.0
org.joda.time.tz$FixedDateTimeZone#nextTransition(long):65;0.0
org.joda.time.tz$FixedDateTimeZone#previousTransition(long):69;0.0
org.joda.time.tz$FixedDateTimeZone#toTimeZone():77;0.0
org.joda.time.tz$FixedDateTimeZone#toTimeZone():78;0.0
org.joda.time.tz$FixedDateTimeZone#toTimeZone():81;0.0
org.joda.time.tz$FixedDateTimeZone#toTimeZone():84;0.0
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.0
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.0
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.0
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):98;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):56;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):57;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):58;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):60;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):61;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):63;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):64;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):67;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):68;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):69;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):71;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):72;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader):96;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader):97;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):108;0.0
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.0
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):157;0.0
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):161;0.0
org.joda.time.tz$ZoneInfoProvider#uncaughtException(java.lang.Exception):182;0.0
org.joda.time.tz$ZoneInfoProvider#uncaughtException(java.lang.Exception):183;0.0
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.0
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):202;0.0
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.0
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):210;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):238;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):230;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):231;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):232;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):234;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):256;0.0
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.0
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):285;0.0
org.joda.time.tz$DefaultNameProvider#getShortName(java.util.Locale,java.lang.String,java.lang.String):43;0.0
org.joda.time.tz$DefaultNameProvider#getShortName(java.util.Locale,java.lang.String,java.lang.String):44;0.0
org.joda.time.tz$DefaultNameProvider#getName(java.util.Locale,java.lang.String,java.lang.String):48;0.0
org.joda.time.tz$DefaultNameProvider#getName(java.util.Locale,java.lang.String,java.lang.String):49;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):53;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):54;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):57;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):58;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):59;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):62;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):63;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):64;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):66;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):67;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):68;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):69;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):70;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):71;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):74;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):75;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):76;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):77;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):78;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):79;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):83;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):84;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):88;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):89;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):91;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):95;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):102;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):103;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):104;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):105;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):183;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):184;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):185;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):186;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):187;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):188;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):192;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):193;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):199;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):200;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):201;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):202;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):203;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):207;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):208;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):213;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):223;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):224;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):225;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):226;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):228;0.0
org.joda.time.chrono$BaseChronology#set(org.joda.time.ReadablePartial,long):239;0.0
org.joda.time.chrono$BaseChronology#set(org.joda.time.ReadablePartial,long):240;0.0
org.joda.time.chrono$BaseChronology#set(org.joda.time.ReadablePartial,long):242;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):258;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):259;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):260;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):261;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):262;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):301;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):302;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):303;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):304;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):305;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):309;0.0
org.joda.time.chrono$BaseChronology#add(long,long,int):322;0.0
org.joda.time.chrono$BaseChronology#add(long,long,int):323;0.0
org.joda.time.chrono$BaseChronology#add(long,long,int):325;0.0
org.joda.time.chrono$BaseChronology#add(long,long,int):326;0.0
org.joda.time.chrono$BaseChronology#millis():337;0.0
org.joda.time.chrono$BaseChronology#millisOfSecond():346;0.0
org.joda.time.chrono$BaseChronology#millisOfDay():355;0.0
org.joda.time.chrono$BaseChronology#seconds():366;0.0
org.joda.time.chrono$BaseChronology#secondOfMinute():375;0.0
org.joda.time.chrono$BaseChronology#secondOfDay():384;0.0
org.joda.time.chrono$BaseChronology#minutes():395;0.0
org.joda.time.chrono$BaseChronology#minuteOfHour():404;0.0
org.joda.time.chrono$BaseChronology#minuteOfDay():413;0.0
org.joda.time.chrono$BaseChronology#hours():424;0.0
org.joda.time.chrono$BaseChronology#hourOfDay():433;0.0
org.joda.time.chrono$BaseChronology#clockhourOfDay():442;0.0
org.joda.time.chrono$BaseChronology#halfdays():453;0.0
org.joda.time.chrono$BaseChronology#hourOfHalfday():462;0.0
org.joda.time.chrono$BaseChronology#clockhourOfHalfday():471;0.0
org.joda.time.chrono$BaseChronology#halfdayOfDay():480;0.0
org.joda.time.chrono$BaseChronology#days():491;0.0
org.joda.time.chrono$BaseChronology#dayOfWeek():504;0.0
org.joda.time.chrono$BaseChronology#dayOfMonth():513;0.0
org.joda.time.chrono$BaseChronology#dayOfYear():522;0.0
org.joda.time.chrono$BaseChronology#weeks():533;0.0
org.joda.time.chrono$BaseChronology#weekOfWeekyear():542;0.0
org.joda.time.chrono$BaseChronology#weekyears():553;0.0
org.joda.time.chrono$BaseChronology#weekyear():562;0.0
org.joda.time.chrono$BaseChronology#weekyearOfCentury():571;0.0
org.joda.time.chrono$BaseChronology#months():582;0.0
org.joda.time.chrono$BaseChronology#monthOfYear():591;0.0
org.joda.time.chrono$BaseChronology#years():602;0.0
org.joda.time.chrono$BaseChronology#year():611;0.0
org.joda.time.chrono$BaseChronology#yearOfEra():620;0.0
org.joda.time.chrono$BaseChronology#yearOfCentury():629;0.0
org.joda.time.chrono$BaseChronology#centuries():640;0.0
org.joda.time.chrono$BaseChronology#centuryOfEra():649;0.0
org.joda.time.chrono$BaseChronology#era():669;0.0
org.joda.time$DateTimeZone$1#getZone():631;0.0
org.joda.time$DateTimeZone$1#withUTC():634;0.0
org.joda.time$DateTimeZone$1#withZone(org.joda.time.DateTimeZone):637;0.0
org.joda.time$DateTimeZone$1#toString():640;0.0
org.joda.time$DateTimeUtils#DateTimeUtils():75;0.0
org.joda.time$DateTimeUtils#DateTimeUtils():76;0.0
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.0
org.joda.time$DateTimeUtils#currentTimeMillis():88;0.0
org.joda.time$DateTimeUtils#setCurrentMillisOffset(long):129;0.0
org.joda.time$DateTimeUtils#setCurrentMillisOffset(long):130;0.0
org.joda.time$DateTimeUtils#setCurrentMillisOffset(long):131;0.0
org.joda.time$DateTimeUtils#setCurrentMillisOffset(long):133;0.0
org.joda.time$DateTimeUtils#setCurrentMillisOffset(long):135;0.0
org.joda.time$DateTimeUtils#setCurrentMillisProvider(org.joda.time.DateTimeUtils$MillisProvider):148;0.0
org.joda.time$DateTimeUtils#setCurrentMillisProvider(org.joda.time.DateTimeUtils$MillisProvider):149;0.0
org.joda.time$DateTimeUtils#setCurrentMillisProvider(org.joda.time.DateTimeUtils$MillisProvider):151;0.0
org.joda.time$DateTimeUtils#setCurrentMillisProvider(org.joda.time.DateTimeUtils$MillisProvider):152;0.0
org.joda.time$DateTimeUtils#setCurrentMillisProvider(org.joda.time.DateTimeUtils$MillisProvider):153;0.0
org.joda.time$DateTimeUtils#checkPermission():163;0.0
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):178;0.0
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):179;0.0
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):181;0.0
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):196;0.0
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):197;0.0
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):199;0.0
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):200;0.0
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):201;0.0
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):203;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant):219;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant):220;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant):221;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant):222;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant):223;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant):225;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant):226;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant):228;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInterval):243;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInterval):244;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInterval):246;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInterval):247;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInterval):248;0.0
org.joda.time$DateTimeUtils#getIntervalChronology(org.joda.time.ReadableInterval):250;0.0
org.joda.time$DateTimeUtils#getReadableInterval(org.joda.time.ReadableInterval):266;0.0
org.joda.time$DateTimeUtils#getReadableInterval(org.joda.time.ReadableInterval):267;0.0
org.joda.time$DateTimeUtils#getReadableInterval(org.joda.time.ReadableInterval):268;0.0
org.joda.time$DateTimeUtils#getReadableInterval(org.joda.time.ReadableInterval):270;0.0
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):301;0.0
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.0
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):304;0.0
org.joda.time$DateTimeUtils#getDurationMillis(org.joda.time.ReadableDuration):335;0.0
