name;suspiciousness_value
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):429;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):431;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):434;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):442;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):458;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):461;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):468;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):469;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):472;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):477;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):475;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):482;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):483;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):484;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):488;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):486;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):490;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):491;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):496;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):502;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):503;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):505;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):507;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):510;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):511;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):515;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):516;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):519;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):523;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):525;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):526;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):527;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):531;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):529;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):533;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):534;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):535;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):539;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):537;0.0
org.apache.commons.lang.math$NumberUtils#createNumber(java.lang.String):541;0.0
org.apache.commons.lang.math$NumberUtils#isAllZeros(java.lang.String):557;0.0
org.apache.commons.lang.math$NumberUtils#isAllZeros(java.lang.String):564;0.0
org.apache.commons.lang.math$NumberUtils#createFloat(java.lang.String):578;0.0
org.apache.commons.lang.math$NumberUtils#createFloat(java.lang.String):579;0.0
org.apache.commons.lang.math$NumberUtils#createFloat(java.lang.String):581;0.0
org.apache.commons.lang.math$NumberUtils#createDouble(java.lang.String):594;0.0
org.apache.commons.lang.math$NumberUtils#createDouble(java.lang.String):595;0.0
org.apache.commons.lang.math$NumberUtils#createDouble(java.lang.String):597;0.0
org.apache.commons.lang.math$NumberUtils#createInteger(java.lang.String):611;0.0
org.apache.commons.lang.math$NumberUtils#createInteger(java.lang.String):612;0.0
org.apache.commons.lang.math$NumberUtils#createInteger(java.lang.String):615;0.0
org.apache.commons.lang.math$NumberUtils#createLong(java.lang.String):629;0.0
org.apache.commons.lang.math$NumberUtils#createBigInteger(java.lang.String):644;0.0
org.apache.commons.lang.math$NumberUtils#createBigInteger(java.lang.String):645;0.0
org.apache.commons.lang.math$NumberUtils#createBigInteger(java.lang.String):647;0.0
org.apache.commons.lang.math$NumberUtils#createBigDecimal(java.lang.String):660;0.0
org.apache.commons.lang.math$NumberUtils#createBigDecimal(java.lang.String):661;0.0
org.apache.commons.lang.math$NumberUtils#createBigDecimal(java.lang.String):664;0.0
org.apache.commons.lang.math$NumberUtils#createBigDecimal(java.lang.String):665;0.0
org.apache.commons.lang.math$NumberUtils#createBigDecimal(java.lang.String):667;0.0
org.apache.commons.lang.math$NumberUtils#equals(byte[],byte[]):680;0.0
org.apache.commons.lang.math$NumberUtils#equals(byte[],byte[]):681;0.0
org.apache.commons.lang.math$NumberUtils#equals(byte[],byte[]):683;0.0
org.apache.commons.lang.math$NumberUtils#equals(byte[],byte[]):684;0.0
org.apache.commons.lang.math$NumberUtils#equals(byte[],byte[]):686;0.0
org.apache.commons.lang.math$NumberUtils#equals(byte[],byte[]):687;0.0
org.apache.commons.lang.math$NumberUtils#equals(byte[],byte[]):690;0.0
org.apache.commons.lang.math$NumberUtils#equals(byte[],byte[]):691;0.0
org.apache.commons.lang.math$NumberUtils#equals(byte[],byte[]):692;0.0
org.apache.commons.lang.math$NumberUtils#equals(byte[],byte[]):696;0.0
org.apache.commons.lang.math$NumberUtils#equals(short[],short[]):707;0.0
org.apache.commons.lang.math$NumberUtils#equals(short[],short[]):708;0.0
org.apache.commons.lang.math$NumberUtils#equals(short[],short[]):710;0.0
org.apache.commons.lang.math$NumberUtils#equals(short[],short[]):711;0.0
org.apache.commons.lang.math$NumberUtils#equals(short[],short[]):713;0.0
org.apache.commons.lang.math$NumberUtils#equals(short[],short[]):714;0.0
org.apache.commons.lang.math$NumberUtils#equals(short[],short[]):717;0.0
org.apache.commons.lang.math$NumberUtils#equals(short[],short[]):718;0.0
org.apache.commons.lang.math$NumberUtils#equals(short[],short[]):719;0.0
org.apache.commons.lang.math$NumberUtils#equals(short[],short[]):723;0.0
org.apache.commons.lang.math$NumberUtils#equals(int[],int[]):734;0.0
org.apache.commons.lang.math$NumberUtils#equals(int[],int[]):735;0.0
org.apache.commons.lang.math$NumberUtils#equals(int[],int[]):737;0.0
org.apache.commons.lang.math$NumberUtils#equals(int[],int[]):738;0.0
org.apache.commons.lang.math$NumberUtils#equals(int[],int[]):740;0.0
org.apache.commons.lang.math$NumberUtils#equals(int[],int[]):741;0.0
org.apache.commons.lang.math$NumberUtils#equals(int[],int[]):744;0.0
org.apache.commons.lang.math$NumberUtils#equals(int[],int[]):745;0.0
org.apache.commons.lang.math$NumberUtils#equals(int[],int[]):746;0.0
org.apache.commons.lang.math$NumberUtils#equals(int[],int[]):750;0.0
org.apache.commons.lang.math$NumberUtils#equals(long[],long[]):761;0.0
org.apache.commons.lang.math$NumberUtils#equals(long[],long[]):762;0.0
org.apache.commons.lang.math$NumberUtils#equals(long[],long[]):764;0.0
org.apache.commons.lang.math$NumberUtils#equals(long[],long[]):765;0.0
org.apache.commons.lang.math$NumberUtils#equals(long[],long[]):767;0.0
org.apache.commons.lang.math$NumberUtils#equals(long[],long[]):768;0.0
org.apache.commons.lang.math$NumberUtils#equals(long[],long[]):771;0.0
org.apache.commons.lang.math$NumberUtils#equals(long[],long[]):772;0.0
org.apache.commons.lang.math$NumberUtils#equals(long[],long[]):773;0.0
org.apache.commons.lang.math$NumberUtils#equals(long[],long[]):777;0.0
org.apache.commons.lang.math$NumberUtils#equals(float[],float[]):788;0.0
org.apache.commons.lang.math$NumberUtils#equals(float[],float[]):789;0.0
org.apache.commons.lang.math$NumberUtils#equals(float[],float[]):791;0.0
org.apache.commons.lang.math$NumberUtils#equals(float[],float[]):792;0.0
org.apache.commons.lang.math$NumberUtils#equals(float[],float[]):794;0.0
org.apache.commons.lang.math$NumberUtils#equals(float[],float[]):795;0.0
org.apache.commons.lang.math$NumberUtils#equals(float[],float[]):798;0.0
org.apache.commons.lang.math$NumberUtils#equals(float[],float[]):799;0.0
org.apache.commons.lang.math$NumberUtils#equals(float[],float[]):800;0.0
org.apache.commons.lang.math$NumberUtils#equals(float[],float[]):804;0.0
org.apache.commons.lang.math$NumberUtils#equals(double[],double[]):815;0.0
org.apache.commons.lang.math$NumberUtils#equals(double[],double[]):816;0.0
org.apache.commons.lang.math$NumberUtils#equals(double[],double[]):818;0.0
org.apache.commons.lang.math$NumberUtils#equals(double[],double[]):819;0.0
org.apache.commons.lang.math$NumberUtils#equals(double[],double[]):821;0.0
org.apache.commons.lang.math$NumberUtils#equals(double[],double[]):822;0.0
org.apache.commons.lang.math$NumberUtils#equals(double[],double[]):825;0.0
org.apache.commons.lang.math$NumberUtils#equals(double[],double[]):826;0.0
org.apache.commons.lang.math$NumberUtils#equals(double[],double[]):827;0.0
org.apache.commons.lang.math$NumberUtils#equals(double[],double[]):831;0.0
org.apache.commons.lang.math$NumberUtils#min(long[]):846;0.0
org.apache.commons.lang.math$NumberUtils#min(long[]):847;0.0
org.apache.commons.lang.math$NumberUtils#min(long[]):848;0.0
org.apache.commons.lang.math$NumberUtils#min(long[]):849;0.0
org.apache.commons.lang.math$NumberUtils#min(long[]):853;0.0
org.apache.commons.lang.math$NumberUtils#min(long[]):854;0.0
org.apache.commons.lang.math$NumberUtils#min(long[]):855;0.0
org.apache.commons.lang.math$NumberUtils#min(long[]):856;0.0
org.apache.commons.lang.math$NumberUtils#min(long[]):860;0.0
org.apache.commons.lang.math$NumberUtils#min(int[]):873;0.0
org.apache.commons.lang.math$NumberUtils#min(int[]):874;0.0
org.apache.commons.lang.math$NumberUtils#min(int[]):875;0.0
org.apache.commons.lang.math$NumberUtils#min(int[]):876;0.0
org.apache.commons.lang.math$NumberUtils#min(int[]):880;0.0
org.apache.commons.lang.math$NumberUtils#min(int[]):881;0.0
org.apache.commons.lang.math$NumberUtils#min(int[]):882;0.0
org.apache.commons.lang.math$NumberUtils#min(int[]):883;0.0
org.apache.commons.lang.math$NumberUtils#min(int[]):887;0.0
org.apache.commons.lang.math$NumberUtils#min(short[]):900;0.0
org.apache.commons.lang.math$NumberUtils#min(short[]):901;0.0
org.apache.commons.lang.math$NumberUtils#min(short[]):902;0.0
org.apache.commons.lang.math$NumberUtils#min(short[]):903;0.0
org.apache.commons.lang.math$NumberUtils#min(short[]):907;0.0
org.apache.commons.lang.math$NumberUtils#min(short[]):908;0.0
org.apache.commons.lang.math$NumberUtils#min(short[]):909;0.0
org.apache.commons.lang.math$NumberUtils#min(short[]):910;0.0
org.apache.commons.lang.math$NumberUtils#min(short[]):914;0.0
org.apache.commons.lang.math$NumberUtils#min(byte[]):927;0.0
org.apache.commons.lang.math$NumberUtils#min(byte[]):928;0.0
org.apache.commons.lang.math$NumberUtils#min(byte[]):929;0.0
org.apache.commons.lang.math$NumberUtils#min(byte[]):930;0.0
org.apache.commons.lang.math$NumberUtils#min(byte[]):934;0.0
org.apache.commons.lang.math$NumberUtils#min(byte[]):935;0.0
org.apache.commons.lang.math$NumberUtils#min(byte[]):936;0.0
org.apache.commons.lang.math$NumberUtils#min(byte[]):937;0.0
org.apache.commons.lang.math$NumberUtils#min(byte[]):941;0.0
org.apache.commons.lang.math$NumberUtils#min(double[]):954;0.0
org.apache.commons.lang.math$NumberUtils#min(double[]):955;0.0
org.apache.commons.lang.math$NumberUtils#min(double[]):956;0.0
org.apache.commons.lang.math$NumberUtils#min(double[]):957;0.0
org.apache.commons.lang.math$NumberUtils#min(double[]):961;0.0
org.apache.commons.lang.math$NumberUtils#min(double[]):962;0.0
org.apache.commons.lang.math$NumberUtils#min(double[]):963;0.0
org.apache.commons.lang.math$NumberUtils#min(double[]):964;0.0
org.apache.commons.lang.math$NumberUtils#min(double[]):968;0.0
org.apache.commons.lang.math$NumberUtils#min(float[]):981;0.0
org.apache.commons.lang.math$NumberUtils#min(float[]):982;0.0
org.apache.commons.lang.math$NumberUtils#min(float[]):983;0.0
org.apache.commons.lang.math$NumberUtils#min(float[]):984;0.0
org.apache.commons.lang.math$NumberUtils#min(float[]):988;0.0
org.apache.commons.lang.math$NumberUtils#min(float[]):989;0.0
org.apache.commons.lang.math$NumberUtils#min(float[]):990;0.0
org.apache.commons.lang.math$NumberUtils#min(float[]):991;0.0
org.apache.commons.lang.math$NumberUtils#min(float[]):995;0.0
org.apache.commons.lang.math$NumberUtils#max(long[]):1010;0.0
org.apache.commons.lang.math$NumberUtils#max(long[]):1011;0.0
org.apache.commons.lang.math$NumberUtils#max(long[]):1012;0.0
org.apache.commons.lang.math$NumberUtils#max(long[]):1013;0.0
org.apache.commons.lang.math$NumberUtils#max(long[]):1017;0.0
org.apache.commons.lang.math$NumberUtils#max(long[]):1018;0.0
org.apache.commons.lang.math$NumberUtils#max(long[]):1019;0.0
org.apache.commons.lang.math$NumberUtils#max(long[]):1020;0.0
org.apache.commons.lang.math$NumberUtils#max(long[]):1024;0.0
org.apache.commons.lang.math$NumberUtils#max(int[]):1037;0.0
org.apache.commons.lang.math$NumberUtils#max(int[]):1038;0.0
org.apache.commons.lang.math$NumberUtils#max(int[]):1039;0.0
org.apache.commons.lang.math$NumberUtils#max(int[]):1040;0.0
org.apache.commons.lang.math$NumberUtils#max(int[]):1044;0.0
org.apache.commons.lang.math$NumberUtils#max(int[]):1045;0.0
org.apache.commons.lang.math$NumberUtils#max(int[]):1046;0.0
org.apache.commons.lang.math$NumberUtils#max(int[]):1047;0.0
org.apache.commons.lang.math$NumberUtils#max(int[]):1051;0.0
org.apache.commons.lang.math$NumberUtils#max(short[]):1064;0.0
org.apache.commons.lang.math$NumberUtils#max(short[]):1065;0.0
org.apache.commons.lang.math$NumberUtils#max(short[]):1066;0.0
org.apache.commons.lang.math$NumberUtils#max(short[]):1067;0.0
org.apache.commons.lang.math$NumberUtils#max(short[]):1071;0.0
org.apache.commons.lang.math$NumberUtils#max(short[]):1072;0.0
org.apache.commons.lang.math$NumberUtils#max(short[]):1073;0.0
org.apache.commons.lang.math$NumberUtils#max(short[]):1074;0.0
org.apache.commons.lang.math$NumberUtils#max(short[]):1078;0.0
org.apache.commons.lang.math$NumberUtils#max(byte[]):1091;0.0
org.apache.commons.lang.math$NumberUtils#max(byte[]):1092;0.0
org.apache.commons.lang.math$NumberUtils#max(byte[]):1093;0.0
org.apache.commons.lang.math$NumberUtils#max(byte[]):1094;0.0
org.apache.commons.lang.math$NumberUtils#max(byte[]):1098;0.0
org.apache.commons.lang.math$NumberUtils#max(byte[]):1099;0.0
org.apache.commons.lang.math$NumberUtils#max(byte[]):1100;0.0
org.apache.commons.lang.math$NumberUtils#max(byte[]):1101;0.0
org.apache.commons.lang.math$NumberUtils#max(byte[]):1105;0.0
org.apache.commons.lang.math$NumberUtils#max(double[]):1118;0.0
org.apache.commons.lang.math$NumberUtils#max(double[]):1119;0.0
org.apache.commons.lang.math$NumberUtils#max(double[]):1120;0.0
org.apache.commons.lang.math$NumberUtils#max(double[]):1121;0.0
org.apache.commons.lang.math$NumberUtils#max(double[]):1125;0.0
org.apache.commons.lang.math$NumberUtils#max(double[]):1126;0.0
org.apache.commons.lang.math$NumberUtils#max(double[]):1127;0.0
org.apache.commons.lang.math$NumberUtils#max(double[]):1128;0.0
org.apache.commons.lang.math$NumberUtils#max(double[]):1132;0.0
org.apache.commons.lang.math$NumberUtils#max(float[]):1145;0.0
org.apache.commons.lang.math$NumberUtils#max(float[]):1146;0.0
org.apache.commons.lang.math$NumberUtils#max(float[]):1147;0.0
org.apache.commons.lang.math$NumberUtils#max(float[]):1148;0.0
org.apache.commons.lang.math$NumberUtils#max(float[]):1152;0.0
org.apache.commons.lang.math$NumberUtils#max(float[]):1153;0.0
org.apache.commons.lang.math$NumberUtils#max(float[]):1154;0.0
org.apache.commons.lang.math$NumberUtils#max(float[]):1155;0.0
org.apache.commons.lang.math$NumberUtils#max(float[]):1159;0.0
org.apache.commons.lang.math$NumberUtils#min(long,long,long):1173;0.0
org.apache.commons.lang.math$NumberUtils#min(long,long,long):1174;0.0
org.apache.commons.lang.math$NumberUtils#min(long,long,long):1176;0.0
org.apache.commons.lang.math$NumberUtils#min(long,long,long):1177;0.0
org.apache.commons.lang.math$NumberUtils#min(long,long,long):1179;0.0
org.apache.commons.lang.math$NumberUtils#min(int,int,int):1191;0.0
org.apache.commons.lang.math$NumberUtils#min(int,int,int):1192;0.0
org.apache.commons.lang.math$NumberUtils#min(int,int,int):1194;0.0
org.apache.commons.lang.math$NumberUtils#min(int,int,int):1195;0.0
org.apache.commons.lang.math$NumberUtils#min(int,int,int):1197;0.0
org.apache.commons.lang.math$NumberUtils#min(short,short,short):1209;0.0
org.apache.commons.lang.math$NumberUtils#min(short,short,short):1210;0.0
org.apache.commons.lang.math$NumberUtils#min(short,short,short):1212;0.0
org.apache.commons.lang.math$NumberUtils#min(short,short,short):1213;0.0
org.apache.commons.lang.math$NumberUtils#min(short,short,short):1215;0.0
org.apache.commons.lang.math$NumberUtils#min(byte,byte,byte):1227;0.0
org.apache.commons.lang.math$NumberUtils#min(byte,byte,byte):1228;0.0
org.apache.commons.lang.math$NumberUtils#min(byte,byte,byte):1230;0.0
org.apache.commons.lang.math$NumberUtils#min(byte,byte,byte):1231;0.0
org.apache.commons.lang.math$NumberUtils#min(byte,byte,byte):1233;0.0
org.apache.commons.lang.math$NumberUtils#min(double,double,double):1248;0.0
org.apache.commons.lang.math$NumberUtils#min(float,float,float):1263;0.0
org.apache.commons.lang.math$NumberUtils#max(long,long,long):1277;0.0
org.apache.commons.lang.math$NumberUtils#max(long,long,long):1278;0.0
org.apache.commons.lang.math$NumberUtils#max(long,long,long):1280;0.0
org.apache.commons.lang.math$NumberUtils#max(long,long,long):1281;0.0
org.apache.commons.lang.math$NumberUtils#max(long,long,long):1283;0.0
org.apache.commons.lang.math$NumberUtils#max(int,int,int):1295;0.0
org.apache.commons.lang.math$NumberUtils#max(int,int,int):1296;0.0
org.apache.commons.lang.math$NumberUtils#max(int,int,int):1298;0.0
org.apache.commons.lang.math$NumberUtils#max(int,int,int):1299;0.0
org.apache.commons.lang.math$NumberUtils#max(int,int,int):1301;0.0
org.apache.commons.lang.math$NumberUtils#max(short,short,short):1313;0.0
org.apache.commons.lang.math$NumberUtils#max(short,short,short):1314;0.0
org.apache.commons.lang.math$NumberUtils#max(short,short,short):1316;0.0
org.apache.commons.lang.math$NumberUtils#max(short,short,short):1317;0.0
org.apache.commons.lang.math$NumberUtils#max(short,short,short):1319;0.0
org.apache.commons.lang.math$NumberUtils#max(byte,byte,byte):1331;0.0
org.apache.commons.lang.math$NumberUtils#max(byte,byte,byte):1332;0.0
org.apache.commons.lang.math$NumberUtils#max(byte,byte,byte):1334;0.0
org.apache.commons.lang.math$NumberUtils#max(byte,byte,byte):1335;0.0
org.apache.commons.lang.math$NumberUtils#max(byte,byte,byte):1337;0.0
org.apache.commons.lang.math$NumberUtils#max(double,double,double):1352;0.0
org.apache.commons.lang.math$NumberUtils#max(float,float,float):1367;0.0
org.apache.commons.lang.math$NumberUtils#compare(double,double):1406;0.0
org.apache.commons.lang.math$NumberUtils#compare(double,double):1407;0.0
org.apache.commons.lang.math$NumberUtils#compare(double,double):1409;0.0
org.apache.commons.lang.math$NumberUtils#compare(double,double):1410;0.0
org.apache.commons.lang.math$NumberUtils#compare(double,double):1416;0.0
org.apache.commons.lang.math$NumberUtils#compare(double,double):1417;0.0
org.apache.commons.lang.math$NumberUtils#compare(double,double):1418;0.0
org.apache.commons.lang.math$NumberUtils#compare(double,double):1419;0.0
org.apache.commons.lang.math$NumberUtils#compare(double,double):1427;0.0
org.apache.commons.lang.math$NumberUtils#compare(double,double):1428;0.0
org.apache.commons.lang.math$NumberUtils#compare(double,double):1430;0.0
org.apache.commons.lang.math$NumberUtils#compare(float,float):1467;0.0
org.apache.commons.lang.math$NumberUtils#compare(float,float):1468;0.0
org.apache.commons.lang.math$NumberUtils#compare(float,float):1470;0.0
org.apache.commons.lang.math$NumberUtils#compare(float,float):1471;0.0
org.apache.commons.lang.math$NumberUtils#compare(float,float):1477;0.0
org.apache.commons.lang.math$NumberUtils#compare(float,float):1478;0.0
org.apache.commons.lang.math$NumberUtils#compare(float,float):1479;0.0
org.apache.commons.lang.math$NumberUtils#compare(float,float):1480;0.0
org.apache.commons.lang.math$NumberUtils#compare(float,float):1488;0.0
org.apache.commons.lang.math$NumberUtils#compare(float,float):1489;0.0
org.apache.commons.lang.math$NumberUtils#compare(float,float):1491;0.0
org.apache.commons.lang.math$NumberUtils#isDigits(java.lang.String):1512;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1532;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1533;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1535;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1536;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1537;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1538;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1539;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1540;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1542;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1543;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1544;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1545;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1546;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1547;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1550;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1551;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1554;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1557;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1560;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1562;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1565;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1566;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1567;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1568;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1570;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1571;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1573;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1575;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1576;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1578;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1580;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1582;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1583;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1585;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1586;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1587;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1588;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1589;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1591;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1592;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1594;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1596;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1598;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1599;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1601;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1603;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1605;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1607;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1612;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1614;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1617;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1620;0.0
org.apache.commons.lang.math$NumberUtils#isNumber(java.lang.String):1624;0.0
